Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.3827;-10.3001;-86.724;9.3489;3422.71;5.39822;0;0;3.00962e-46;0.01;0;4.25626;102;0;-1
930;1;-43.1692;-27.5884;-89.4735;10.9163;5448.94;6.31687;0;0;3.76203e-46;0.01;0;4.37678;102;0;-1
930;2;-37.3101;-11.994;-96.6838;9.31975;3390.8;5.39294;0;0;3.00962e-46;0.01;0;3.21574;102;0;-1
930;3;-37.3599;1.89176;-86.7344;9.85417;4008.2;5.71145;0;0;3.00962e-46;0.01;0;5.83992;102;0;-1
930;4;-38.0677;19.9941;-92.4149;11.0981;5725.73;6.42276;0;0;4.70253e-46;0.01;0;3.55017;102;0;-1
930;5;-20.6061;-45.25;-98.3082;10.2554;4518.03;5.93764;0;0;5.87817e-46;0.01;0;2.39751;102;0;-1
930;6;-24.1838;-25.3695;-84.7297;9.53104;3626.68;5.51611;0;0;3.00962e-46;0.01;0;5.21525;102;0;-1
930;7;-23.2454;-8.07543;-87.9422;9.55987;3659.69;5.54099;0;0;5.87817e-46;0.01;0;5.56241;102;0;-1
930;8;-22.3966;10.4973;-93.2704;9.89854;4062.59;5.73335;0;0;4.70253e-46;0.01;0;4.4354;102;0;-1
930;9;-21.2941;27.497;-87.0196;9.99461;4182.03;5.78846;0;0;3.76203e-46;0.01;0;5.55553;102;0;-1
930;10;-9.90021;-50.6333;-85.6397;9.03347;3087.82;5.22146;0;0;3.76203e-46;0.01;0;5.6229;102;0;-1
930;11;-8.77832;-34.9878;-89.5114;10.2116;4460.34;5.91688;0;0;3.76203e-46;0.01;0;3.93643;102;0;-1
930;12;-9.66945;-18.1291;-89.6499;9.81277;3957.89;5.70103;0;0;5.87817e-46;0.01;0;3.91017;102;0;-1
930;13;-8.05156;-0.882045;-96.3741;11.2945;6035.09;6.53064;0;0;3.00962e-46;0.01;0;2.92779;102;0;-1
930;14;-5.48571;17.9954;-89.331;11.2757;6005.12;6.52829;0;0;4.70253e-46;0.01;0;4.01679;102;0;-1
930;15;-9.73633;40.9522;-93.0786;10.6536;5064.97;6.15972;0;0;4.70253e-46;0.01;0;2.65519;102;0;-1
930;16;7.33559;-45.7408;-88.7475;11.1809;5854.83;6.47087;0;0;4.70253e-46;0.01;0;3.99357;102;0;-1
930;17;11.2566;-24.2795;-89.381;11.0718;5685.21;6.40975;0;0;3.00962e-46;0.01;0;4.60587;102;0;-1
930;18;14.5625;-6.52251;-93.8874;9.70108;3824.27;5.64429;0;0;1.79387e-45;0.01;0;2.92084;102;0;-1
930;19;14.2219;12.4806;-87.5219;9.55522;3654.36;5.52862;0;0;3.00962e-46;0.01;0;3.85945;102;0;-1
930;20;16.1578;29.6546;-87.8029;9.78378;3922.91;5.66599;0;0;3.00962e-46;0.01;0;5.00494;102;0;-1
