Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.1614;-10.4723;-77.9289;8.42739;2507.08;4.76189;0;0;4.71801e-68;0.01;0;4.24981;102;0;-1
1380;1;-38.4919;-25.8133;-80.1341;9.83548;3985.43;5.58049;0;0;5.89751e-68;0.01;0;4.49521;102;0;-1
1380;2;-32.7054;-12.0173;-86.2615;8.39187;2475.51;4.75999;0;0;4.71801e-68;0.01;0;3.51117;102;0;-1
1380;3;-33.6327;0.788486;-77.6876;8.88865;2941.68;5.05093;0;0;4.71801e-68;0.01;0;5.88958;102;0;-1
1380;4;-33.946;17.1315;-82.607;10.0176;4210.91;5.68547;0;0;7.37189e-68;0.01;0;3.50481;102;0;-1
1380;5;-17.9777;-43.775;-88.7897;9.24343;3308.17;5.24329;0;0;9.21487e-68;0.01;0;2.37235;102;0;-1
1380;6;-22.2045;-22.5596;-76.4451;8.56621;2633.03;4.85817;0;0;4.71801e-68;0.01;0;5.94941;102;0;-1
1380;7;-20.4536;-7.53557;-78.4934;8.62279;2685.54;4.89723;0;0;9.21487e-68;0.01;0;6.1834;102;0;-1
1380;8;-19.8449;7.68869;-82.947;8.92735;2980.28;5.06628;0;0;7.37189e-68;0.01;0;4.91857;102;0;-1
1380;9;-19.1318;24.0395;-77.9451;8.99184;3045.33;5.10564;0;0;5.89751e-68;0.01;0;4.94;102;0;-1
1380;10;-9.12399;-50.4747;-77.5608;8.13167;2252.31;4.60377;0;0;5.89751e-68;0.01;0;4.3916;102;0;-1
1380;11;-10.6452;-33.3086;-78.9636;9.2182;3281.16;5.23954;0;0;5.89751e-68;0.01;0;4.90488;102;0;-1
1380;12;-8.13712;-17.4443;-79.5368;8.80611;2860.49;5.01563;0;0;9.21487e-68;0.01;0;4.51264;102;0;-1
1380;13;-5.79779;-1.75288;-84.6014;10.2112;4459.82;5.78708;0;0;4.71801e-68;0.01;0;3.54531;102;0;-1
1380;14;-5.19931;15.5798;-78.8146;10.1745;4411.92;5.77904;0;0;7.37189e-68;0.01;0;4.35321;102;0;-1
1380;15;-8.43864;36.2607;-82.9267;9.57328;3675.11;5.42408;0;0;7.37189e-68;0.01;0;2.82146;102;0;-1
1380;16;4.96446;-40.9398;-77.8649;10.1084;4326.47;5.73751;0;0;7.37189e-68;0.01;0;4.37797;102;0;-1
1380;17;10.4791;-23.4301;-80.437;9.95729;4135.35;5.65595;0;0;4.71801e-68;0.01;0;4.51693;102;0;-1
1380;18;14.4803;-7.51182;-80.1003;8.7438;2800.2;4.98562;0;0;2.81215e-67;0.01;0;4.09376;102;0;-1
1380;19;15.8184;12.135;-77.6565;8.5748;2640.95;4.86155;0;0;4.71801e-68;0.01;0;4.47487;102;0;-1
1380;20;20.0494;26.5884;-79.5565;8.82872;2882.58;5.01134;0;0;4.71801e-68;0.01;0;5.23588;102;0;-1
1380;21;10.2368;37.2105;-81.8229;8.1445;2262.99;4.62797;0;0;7.37189e-68;0.01;0;3.3829;102;0;-1
1380;22;26.2692;-50.9065;-79.6014;9.38752;3465.3;5.31896;0;0;5.89751e-68;0.01;0;3.0484;102;0;-1
1380;23;25.6868;-33.127;-81.3025;9.99784;4186.08;5.67467;0;0;5.89751e-68;0.01;0;4.30482;102;0;-1
1380;24;25.8227;-17.1406;-79.7661;8.45965;2535.98;4.78429;0;0;4.71801e-68;0.01;0;5.38682;102;0;-1
1380;25;26.5108;2.23974;-80.0802;8.57638;2642.41;4.8703;0;0;5.89751e-68;0.01;0;5.2813;102;0;-1
1380;26;25.5232;15.4899;-89.2112;8.93853;2991.49;5.07401;0;0;5.89751e-68;0.01;0;3.14133;102;0;-1
1380;27;24.7883;42.3693;-78.7516;9.78847;3928.56;5.5701;0;0;5.89751e-68;0.01;0;4.62924;102;0;-1
1380;28;40.8238;-41.3907;-80.9345;9.84863;4001.44;5.57925;0;0;5.89751e-68;0.01;0;3.5604;102;0;-1
1380;29;39.0095;-24.2341;-80.445;8.49404;2567.03;4.81087;0;0;5.89751e-68;0.01;0;4.49356;102;0;-1
1380;30;39.2873;-7.69196;-82.6334;10.0723;4280.24;5.70846;0;0;5.89751e-68;0.01;0;3.46543;102;0;-1
1380;31;39.2188;13.2004;-80.5917;10.0683;4275.23;5.71925;0;0;5.89751e-68;0.01;0;5.1419;102;0;-1
1380;32;34.8285;29.6441;-86.0295;10.0334;4230.92;5.6876;0;0;4.71801e-68;0.01;0;4.19902;102;0;-1
1380;33;-71.0537;-9.10498;-66.0941;9.35382;3428.11;5.30745;0;0;5.89751e-68;0.01;0;3.71634;102;0;-1
1380;34;-61.1835;-39.4178;-63.9136;9.93187;4103.75;5.62371;0;0;1.15186e-67;0.01;0;3.47645;102;0;-1
1380;35;-61.2801;-22.4839;-63.7737;9.21659;3279.44;5.22037;0;0;4.71801e-68;0.01;0;4.38727;102;0;-1
1380;36;-55.1387;-8.73088;-66.7054;8.40925;2490.92;4.77429;0;0;4.71801e-68;0.01;0;5.10445;102;0;-1
1380;37;-63.4792;4.52157;-72.901;10.4056;4719.42;5.89553;0;0;5.89751e-68;0.01;0;2.3474;102;0;-1
1380;38;-62.1412;31.8897;-70.5538;8.38123;2466.11;4.75344;0;0;4.71801e-68;0.01;0;2.60282;102;0;-1
1380;39;-58.7918;45.4361;-63.012;9.41475;3495.54;5.33033;0;0;4.71801e-68;0.01;0;3.70516;102;0;-1
1380;40;-38.3923;-49.4833;-75.4925;9.07803;3133.74;5.15778;0;0;7.37189e-68;0.01;0;3.39107;102;0;-1
1380;41;-44.7324;-36.5615;-67.7705;9.34236;3415.53;5.29729;0;0;4.71801e-68;0.01;0;5.49085;102;0;-1
1380;42;-32.7839;-13.7078;-72.0238;8.22226;2328.42;4.65688;0;0;4.71801e-68;0.01;0;7.36373;102;0;-1
1380;43;-41.0728;-3.3304;-65.1965;8.4379;2516.47;4.76955;0;0;4.71801e-68;0.01;0;6.17506;102;0;-1
1380;44;-41.2003;11.6395;-68.5427;8.46246;2538.51;4.79223;0;0;3.77441e-68;0.01;0;4.69559;102;0;-1
1380;45;-42.2818;42.1947;-64.8666;9.43856;3522.13;5.34512;0;0;4.71801e-68;0.01;0;4.85561;102;0;-1
1380;46;-48.2339;56.713;-66.7283;8.42758;2507.25;4.78024;0;0;5.89751e-68;0.01;0;3.31321;102;0;-1
1380;47;-29.3594;-58.7298;-65.7321;8.66548;2725.62;4.94128;0;0;5.89751e-68;0.01;0;5.5914;102;0;-1
1380;48;-26.1616;-36.4109;-77.3565;8.15965;2275.63;4.61693;0;0;7.37189e-68;0.01;0;5.35341;102;0;-1
1380;49;-31.9328;-27.7449;-65.6868;8.83756;2891.25;5.03032;0;0;9.21487e-68;0.01;0;6.8558;102;0;-1
1380;50;-26.0207;-3.44496;-65.033;8.38625;2470.54;4.74503;0;0;4.71801e-68;0.01;0;6.9951;102;0;-1
1380;51;-25.6425;12.1519;-69.1638;9.31845;3389.38;5.28856;0;0;9.21487e-68;0.01;0;7.0255;102;0;-1
1380;52;-32.0218;28.5091;-68.708;9.92041;4089.57;5.61591;0;0;9.21487e-68;0.01;0;6.36868;102;0;-1
1380;53;-23.3661;41.1685;-77.2709;9.24924;3314.41;5.24311;0;0;3.77441e-68;0.01;0;3.07347;102;0;-1
1380;54;-22.6319;64.7454;-65.7079;9.68472;3804.96;5.50893;0;0;4.71801e-68;0.01;0;3.05585;102;0;-1
1380;55;-16.7802;-64.4097;-74.7381;9.82751;3975.75;5.58614;0;0;7.37189e-68;0.01;0;3.56346;102;0;-1
1380;56;-16.26;-51.9069;-64.5649;8.34763;2436.56;4.73582;0;0;7.37189e-68;0.01;0;6.65434;102;0;-1
1380;57;-17.5656;-32.4533;-64.9803;8.87459;2927.75;5.03802;0;0;7.37189e-68;0.01;0;6.48739;102;0;-1
1380;58;-14.0988;-13.9703;-65.4339;9.2482;3313.3;5.241;0;0;4.71801e-68;0.01;0;6.6311;102;0;-1
1380;59;-11.9638;2.59078;-69.3774;9.37196;3448.1;5.31124;0;0;4.71801e-68;0.01;0;6.73495;102;0;-1
1380;60;-12.2631;18.9733;-63.6861;8.75064;2806.78;4.95528;0;0;5.89751e-68;0.01;0;6.523;102;0;-1
1380;61;-12.7337;34.5266;-67.4708;9.07909;3134.85;5.15624;0;0;4.71801e-68;0.01;0;6.9912;102;0;-1
1380;62;-12.8199;51.0272;-67.5659;9.62581;3735.95;5.4634;0;0;5.89751e-68;0.01;0;5.94305;102;0;-1
1380;63;2.18313;-54.9801;-67.9043;8.99858;3052.19;5.12411;0;0;1.15186e-67;0.01;0;4.99722;102;0;-1
1380;64;-5.73616;-41.8208;-66.1285;8.75651;2812.43;4.97789;0;0;3.77441e-68;0.01;0;6.27018;102;0;-1
1380;65;-0.979391;-25.9055;-66.7445;10.1958;4439.68;5.77651;0;0;7.37189e-68;0.01;0;6.72774;102;0;-1
1380;66;1.8899;-8.53246;-69.2827;9.8844;4045.2;5.59816;0;0;5.89751e-68;0.01;0;5.88758;102;0;-1
1380;67;5.05028;11.8254;-66.8128;8.46999;2545.29;4.78805;0;0;5.89751e-68;0.01;0;4.9513;102;0;-1
1380;68;1.38237;26.4277;-66.8064;8.47859;2553.05;4.80904;0;0;9.21487e-68;0.01;0;5.62935;102;0;-1
1380;69;1.58367;42.6878;-70.5223;9.38579;3463.39;5.32716;0;0;4.71801e-68;0.01;0;5.83174;102;0;-1
1380;70;2.65856;59.4491;-69.4031;9.7882;3928.24;5.53963;0;0;5.89751e-68;0.01;0;3.99748;102;0;-1
1380;71;16.1907;-62.672;-73.337;9.30352;3373.11;5.28075;0;0;5.89751e-68;0.01;0;2.65905;102;0;-1
1380;72;16.6791;-48.8926;-66.3056;8.75025;2806.4;4.96987;0;0;7.37189e-68;0.01;0;6.25781;102;0;-1
1380;73;16.1455;-32.6366;-67.0302;10.2169;4467.31;5.78418;0;0;4.71801e-68;0.01;0;6.90923;102;0;-1
1380;74;16.9514;-15.9093;-67.3081;8.39793;2480.88;4.76909;0;0;5.89751e-68;0.01;0;6.84799;102;0;-1
1380;75;16.357;0.748298;-67.1623;9.19933;3261.05;5.21631;0;0;3.77441e-68;0.01;0;6.77971;102;0;-1
1380;76;17.1932;20.58;-65.5788;8.59529;2659.93;4.87824;0;0;4.71801e-68;0.01;0;6.60896;102;0;-1
1380;77;15.6245;35.6013;-67.1367;9.05386;3108.78;5.14067;0;0;4.71801e-68;0.01;0;6.84955;102;0;-1
1380;78;27.3796;62.7306;-63.8123;10.0855;4297.13;5.74588;0;0;5.89751e-68;0.01;0;4.43658;102;0;-1
1380;79;29.6363;-57.7011;-65.8643;8.52389;2594.19;4.8684;0;0;2.81215e-67;0.01;0;4.56271;102;0;-1
1380;80;31.1786;-41.6097;-66.4483;9.81215;3957.14;5.56133;0;0;7.37189e-68;0.01;0;7.36723;102;0;-1
1380;81;30.4691;-24.1094;-67.4055;8.48268;2556.75;4.82755;0;0;5.89751e-68;0.01;0;7.10745;102;0;-1
1380;82;30.4174;-7.82018;-68.1159;9.42304;3504.79;5.34295;0;0;9.21487e-68;0.01;0;6.92682;102;0;-1
1380;83;29.5333;10.9019;-67.0161;9.66859;3785.97;5.48229;0;0;1.79978e-67;0.01;0;6.78439;102;0;-1
1380;84;31.8432;28.8308;-68.3723;10.0046;4194.58;5.65974;0;0;4.71801e-68;0.01;0;7.35713;102;0;-1
1380;85;30.7667;46.5596;-64.7422;8.36085;2448.16;4.74587;0;0;7.37189e-68;0.01;0;6.04148;102;0;-1
1380;86;47.7012;-46.9174;-65.5849;9.64594;3759.43;5.46291;0;0;1.15186e-67;0.01;0;4.28212;102;0;-1
1380;87;43.5347;-31.5976;-68.0912;8.99123;3044.71;5.09697;0;0;9.21487e-68;0.01;0;6.73513;102;0;-1
1380;88;45.672;-15.3037;-68.4763;9.8231;3970.4;5.57101;0;0;3.77441e-68;0.01;0;6.44799;102;0;-1
1380;89;42.8879;1.94088;-68.6394;8.41531;2496.31;4.77225;0;0;9.21487e-68;0.01;0;5.27284;102;0;-1
1380;90;46.5631;26.5258;-75.7434;8.10826;2232.91;4.58743;0;0;7.37189e-68;0.01;0;4.04679;102;0;-1
1380;91;42.2244;42.2481;-75.2674;10.2031;4449.26;5.7954;0;0;4.71801e-68;0.01;0;2.80635;102;0;-1
1380;92;42.6447;55.3175;-63.58;8.38842;2472.46;4.74114;0;0;7.37189e-68;0.01;0;3.65411;102;0;-1
1380;93;58.3723;-26.4448;-73.5303;9.92628;4096.83;5.64119;0;0;9.21487e-68;0.01;0;3.10551;102;0;-1
1380;94;61.8174;-11.7702;-67.0131;8.67294;2732.68;4.93836;0;0;7.37189e-68;0.01;0;3.42654;102;0;-1
1380;95;54.9996;12.3345;-74.9451;9.80465;3948.07;5.57131;0;0;9.21487e-68;0.01;0;2.32971;102;0;-1
1380;96;-79.7397;-7.89646;-51.9806;9.66467;3781.38;5.49447;0;0;4.71801e-68;0.01;0;4.06512;102;0;-1
1380;97;-72.5159;20.2908;-50.6561;8.64303;2704.49;4.89133;0;0;3.77441e-68;0.01;0;4.67581;102;0;-1
1380;98;-66.9113;-50.1798;-50.2692;10.0607;4265.54;5.71784;0;0;7.37189e-68;0.01;0;2.90649;102;0;-1
1380;99;-64.5947;-31.3954;-50.0927;8.92346;2976.38;5.08422;0;0;1.43982e-67;0.01;0;4.8939;102;0;-1
1380;100;-62.9054;-10.8993;-53.3792;8.42529;2505.21;4.8069;0;0;1.43982e-67;0.01;0;5.8844;102;0;-1
1380;101;-67.3705;4.5444;-55.0007;9.61642;3725.03;5.431;0;0;4.71801e-68;0.01;0;5.05777;102;0;-1
1380;102;-65.6991;18.5225;-64.1254;8.72026;2777.65;4.94968;0;0;7.37189e-68;0.01;0;3.80756;102;0;-1
1380;103;-63.5078;31.1584;-56.0305;8.39279;2476.33;4.7472;0;0;5.89751e-68;0.01;0;5.79478;102;0;-1
