Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.7423;-10.2988;-85.4648;9.21721;3280.1;5.30693;0;0;3.72573e-49;0.01;0;4.24768;102;0;-1
990;1;-42.7495;-27.353;-88.2158;10.7618;5220.82;6.21122;0;0;4.65716e-49;0.01;0;4.33762;102;0;-1
990;2;-36.6564;-12.0134;-95.0309;9.18699;3247.94;5.30205;0;0;3.72573e-49;0.01;0;2.59377;102;0;-1
990;3;-36.8431;1.76438;-85.4919;9.71619;3842.17;5.61672;0;0;3.72573e-49;0.01;0;5.84322;102;0;-1
990;4;-37.4164;19.5832;-91.1908;10.9438;5490.22;6.3171;0;0;5.82145e-49;0.01;0;3.54962;102;0;-1
990;5;-20.1427;-45.4316;-97.3228;10.1107;4329.42;5.83797;0;0;7.27682e-49;0.01;0;2.39389;102;0;-1
990;6;-23.6357;-24.9811;-83.3107;9.39264;3470.97;5.4214;0;0;3.72573e-49;0.01;0;5.21942;102;0;-1
990;7;-22.7809;-7.95086;-86.4845;9.42583;3507.9;5.44858;0;0;7.27682e-49;0.01;0;5.55558;102;0;-1
990;8;-21.9814;10.1599;-91.6838;9.75974;3894.06;5.63766;0;0;5.82145e-49;0.01;0;4.44807;102;0;-1
990;9;-20.9301;27.0245;-85.7645;9.85093;4004.25;5.69029;0;0;4.65716e-49;0.01;0;5.52701;102;0;-1
990;10;-9.92346;-50.4191;-84.3731;8.90441;2957.36;5.13273;0;0;4.65716e-49;0.01;0;4.93775;102;0;-1
990;11;-9.03733;-34.9948;-88.3629;10.0697;4276.97;5.81979;0;0;4.65716e-49;0.01;0;4.02957;102;0;-1
990;12;-9.37187;-17.909;-88.2282;9.66822;3785.54;5.60227;0;0;7.27682e-49;0.01;0;4.58728;102;0;-1
990;13;-8.01713;-0.909749;-95.1515;11.1401;5790.99;6.42427;0;0;3.72573e-49;0.01;0;2.35784;102;0;-1
990;14;-5.39289;17.5702;-87.6917;11.1185;5757.35;6.42091;0;0;5.82145e-49;0.01;0;4.01927;102;0;-1
990;15;-9.66331;40.5623;-91.6907;10.4987;4847.23;6.05386;0;0;5.82145e-49;0.01;0;2.66465;102;0;-1
990;16;7.0078;-45.1777;-87.4924;11.028;5617.9;6.36594;0;0;5.82145e-49;0.01;0;4.02123;102;0;-1
990;17;11.1743;-23.9825;-88.0178;10.9121;5442.76;6.30139;0;0;3.72573e-49;0.01;0;4.60699;102;0;-1
990;18;14.6025;-6.33917;-91.671;9.56404;3664.49;5.54967;0;0;2.22071e-48;0.01;0;3.13801;102;0;-1
990;19;14.4046;12.4502;-86.0504;9.41442;3495.18;5.43249;0;0;3.72573e-49;0.01;0;3.89913;102;0;-1
990;20;16.9298;29.1603;-86.5567;9.64739;3761.13;5.57216;0;0;3.72573e-49;0.01;0;4.80013;102;0;-1
990;21;10.6926;42.3854;-93.9314;8.88618;2939.23;5.13388;0;0;5.82145e-49;0.01;0;2.61707;102;0;-1
990;22;28.1352;-54.3939;-87.6221;10.2711;4538.75;5.92599;0;0;4.65716e-49;0.01;0;3.64652;102;0;-1
990;23;26.605;-35.5759;-89.2018;10.9449;5491.92;6.31942;0;0;4.65716e-49;0.01;0;4.40353;102;0;-1
990;24;27.2237;-15.8896;-87.271;9.24433;3309.14;5.32188;0;0;3.72573e-49;0.01;0;4.96638;102;0;-1
990;25;28.2334;2.40438;-87.5885;9.37369;3450.01;5.41851;0;0;4.65716e-49;0.01;0;5.4463;102;0;-1
990;26;27.2688;18.2367;-95.0134;9.7514;3884.09;5.63324;0;0;4.65716e-49;0.01;0;3.19492;102;0;-1
990;27;26.9042;44.2914;-87.4394;10.7019;5134.17;6.1888;0;0;4.65716e-49;0.01;0;4.95466;102;0;-1
990;28;43.1134;-43.2839;-92.4364;10.8058;5285.14;6.227;0;0;4.65716e-49;0.01;0;2.92656;102;0;-1
990;29;40.7891;-25.0241;-89.2442;9.26976;3336.53;5.34481;0;0;4.65716e-49;0.01;0;4.4897;102;0;-1
990;30;41.2617;-7.96841;-95.2175;11.0457;5645.06;6.36933;0;0;4.65716e-49;0.01;0;1.70774;102;0;-1
990;31;43.2129;13.3582;-88.0263;11.0536;5657.18;6.38608;0;0;4.65716e-49;0.01;0;5.01339;102;0;-1
990;32;39.8916;31.527;-95.5484;10.9645;5521.47;6.32454;0;0;3.72573e-49;0.01;0;2.95836;102;0;-1
990;33;-77.298;-10.5212;-74.4454;10.2221;4474.15;5.90289;0;0;4.65716e-49;0.01;0;3.7141;102;0;-1
990;34;-68.264;-44.1173;-71.5419;10.8624;5368.7;6.26323;0;0;9.09602e-49;0.01;0;3.0485;102;0;-1
990;35;-66.7309;-25.1555;-71.2886;10.091;4304.17;5.8191;0;0;3.72573e-49;0.01;0;3.90267;102;0;-1
990;36;-60.6375;-8.64243;-72.9724;9.20831;3270.61;5.31479;0;0;3.72573e-49;0.01;0;5.50922;102;0;-1
990;37;-69.5235;5.25027;-81.7647;11.32;6076.11;6.52538;0;0;4.65716e-49;0.01;0;1.6611;102;0;-1
990;38;-66.7171;35.6619;-76.7148;9.19125;3252.46;5.3023;0;0;3.72573e-49;0.01;0;2.61933;102;0;-1
990;39;-65.4804;50.4888;-67.8824;10.308;4587.84;5.94102;0;0;3.72573e-49;0.01;0;3.01603;102;0;-1
990;40;-41.3287;-52.6273;-82.9858;9.91594;4084.05;5.73039;0;0;5.82145e-49;0.01;0;3.5007;102;0;-1
990;41;-50.4046;-38.9221;-74.1058;10.2404;4498.24;5.90753;0;0;3.72573e-49;0.01;0;5.27664;102;0;-1
990;42;-35.8724;-14.3489;-79.7163;8.99608;3049.64;5.18379;0;0;3.72573e-49;0.01;0;6.41494;102;0;-1
990;43;-45.023;-2.71846;-71.5782;9.23193;3295.84;5.3115;0;0;3.72573e-49;0.01;0;5.91699;102;0;-1
990;44;-44.9046;13.9088;-75.9189;9.24102;3305.59;5.32551;0;0;2.98058e-49;0.01;0;4.67279;102;0;-1
990;45;-47.2299;45.2843;-72.0393;10.3162;4598.88;5.9485;0;0;3.72573e-49;0.01;0;4.13419;102;0;-1
990;46;-52.8774;61.7232;-72.5949;9.22924;3292.96;5.32488;0;0;4.65716e-49;0.01;0;3.2764;102;0;-1
990;47;-30.8445;-63.6391;-72.4107;9.48628;3575.83;5.4985;0;0;4.65716e-49;0.01;0;5.37601;102;0;-1
990;48;-30.2507;-39.6133;-84.9435;8.95951;3012.59;5.15999;0;0;5.82145e-49;0.01;0;5.14114;102;0;-1
990;49;-35.3214;-29.878;-72.4881;9.64174;3754.52;5.58339;0;0;7.27682e-49;0.01;0;6.22504;102;0;-1
990;50;-28.5332;-2.96952;-71.6845;9.1862;3247.1;5.29041;0;0;3.72573e-49;0.01;0;6.8896;102;0;-1
990;51;-27.9445;13.9708;-76.2531;10.1742;4411.47;5.87671;0;0;7.27682e-49;0.01;0;6.95321;102;0;-1
990;52;-35.6928;30.8256;-75.5895;10.8719;5382.69;6.26635;0;0;7.27682e-49;0.01;0;6.32695;102;0;-1
990;53;-25.7884;44.1748;-84.5949;10.1266;4349.94;5.8429;0;0;2.98058e-49;0.01;0;3.72533;102;0;-1
990;54;-26.8628;68.7655;-71.6696;10.6102;5003.31;6.13279;0;0;3.72573e-49;0.01;0;2.28711;102;0;-1
990;55;-15.569;-68.4636;-81.8144;10.729;5173.3;6.19908;0;0;5.82145e-49;0.01;0;3.88755;102;0;-1
990;56;-16.0997;-55.2224;-70.8299;9.16287;3222.43;5.28879;0;0;5.82145e-49;0.01;0;7.1343;102;0;-1
990;57;-16.8521;-38.5456;-73.4304;9.70665;3830.86;5.608;0;0;5.82145e-49;0.01;0;6.26227;102;0;-1
990;58;-15.1354;-13.9139;-72.1092;10.091;4304.2;5.82099;0;0;3.72573e-49;0.01;0;6.26765;102;0;-1
990;59;-12.8602;3.61848;-76.9344;10.2635;4528.75;5.92029;0;0;3.72573e-49;0.01;0;6.14121;102;0;-1
990;60;-12.1322;20.5518;-70.7792;9.56792;3668.94;5.51989;0;0;4.65716e-49;0.01;0;6.52356;102;0;-1
990;61;-12.8913;37.5585;-74.3273;9.90759;4073.73;5.72337;0;0;3.72573e-49;0.01;0;6.57527;102;0;-1
990;62;-13.8853;55;-74.7468;10.559;4931.26;6.09532;0;0;4.65716e-49;0.01;0;5.97832;102;0;-1
990;63;1.36287;-60.7768;-78.0346;9.83257;3981.9;5.69466;0;0;9.09602e-49;0.01;0;4.85159;102;0;-1
990;64;-0.643683;-45.2519;-71.5595;9.56814;3669.2;5.53313;0;0;2.98058e-49;0.01;0;6.384;102;0;-1
990;65;-1.38821;-26.6801;-73.3582;11.1484;5804.06;6.42815;0;0;5.82145e-49;0.01;0;6.52224;102;0;-1
990;66;2.39919;-8.60505;-78.702;10.7855;5255.43;6.21597;0;0;4.65716e-49;0.01;0;5.03851;102;0;-1
990;67;3.46766;12.4775;-73.1043;9.25286;3318.31;5.32763;0;0;4.65716e-49;0.01;0;5.25648;102;0;-1
990;68;2.82902;29.0587;-74.5485;9.26917;3335.88;5.35279;0;0;7.27682e-49;0.01;0;5.70394;102;0;-1
990;69;2.72685;46.4507;-78.9631;10.2527;4514.37;5.92062;0;0;3.72573e-49;0.01;0;5.63204;102;0;-1
990;70;3.02941;64.6031;-76.8083;10.7072;5141.88;6.17069;0;0;4.65716e-49;0.01;0;3.98314;102;0;-1
990;71;17.6114;-67.9483;-81.8927;10.1887;4430.39;5.88372;0;0;4.65716e-49;0.01;0;2.40075;102;0;-1
990;72;16.9113;-53.1579;-73.0669;9.54732;3645.3;5.51756;0;0;5.82145e-49;0.01;0;6.35867;102;0;-1
990;73;16.3491;-35.512;-73.3617;11.1507;5807.52;6.42654;0;0;3.72573e-49;0.01;0;6.60587;102;0;-1
