Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.3573;-10.3261;-84.8329;9.15241;3211.41;5.26205;0;0;1.31088e-50;0.01;0;4.23907;102;0;-1
1020;1;-42.5223;-27.2162;-87.5634;10.6857;5110.96;6.15928;0;0;1.63859e-50;0.01;0;4.31253;102;0;-1
1020;2;-36.4196;-11.9883;-94.5201;9.12168;3179.17;5.25738;0;0;1.31088e-50;0.01;0;3.19487;102;0;-1
1020;3;-36.578;1.65093;-84.8891;9.64829;3762.18;5.57015;0;0;1.31088e-50;0.01;0;5.82139;102;0;-1
1020;4;-37.1148;19.3648;-90.555;10.8678;5376.73;6.26515;0;0;2.04824e-50;0.01;0;3.54695;102;0;-1
1020;5;-19.9727;-45.436;-96.7845;10.0395;4238.59;5.78898;0;0;2.5603e-50;0.01;0;2.38789;102;0;-1
1020;6;-23.3705;-24.8503;-82.653;9.32459;3396.08;5.37488;0;0;1.31088e-50;0.01;0;5.22399;102;0;-1
1020;7;-22.628;-8.01;-85.8823;9.35989;3434.79;5.40316;0;0;2.5603e-50;0.01;0;5.54824;102;0;-1
1020;8;-21.7715;9.99947;-90.9845;9.69144;3812.88;5.59062;0;0;2.04824e-50;0.01;0;4.44443;102;0;-1
1020;9;-20.7725;26.7602;-85.1652;9.78028;3918.7;5.64206;0;0;1.63859e-50;0.01;0;5.4985;102;0;-1
1020;10;-9.91941;-50.21;-83.8064;8.84093;2894.55;5.08913;0;0;1.63859e-50;0.01;0;4.96891;102;0;-1
1020;11;-9.1672;-34.9555;-87.7628;9.99986;4188.61;5.77206;0;0;1.63859e-50;0.01;0;4.08284;102;0;-1
1020;12;-9.20281;-17.9164;-87.5768;9.59717;3702.69;5.55378;0;0;2.5603e-50;0.01;0;4.6053;102;0;-1
1020;13;-7.74245;-1.03552;-93.978;11.0641;5673.26;6.37195;0;0;1.31088e-50;0.01;0;3.503;102;0;-1
1020;14;-5.32635;17.4028;-86.8707;11.0411;5637.95;6.36812;0;0;2.04824e-50;0.01;0;4.04933;102;0;-1
1020;15;-9.58699;40.3383;-90.9689;10.4225;4742.49;6.00186;0;0;2.04824e-50;0.01;0;2.67777;102;0;-1
1020;16;6.8606;-44.8659;-86.8352;10.9527;5503.64;6.31432;0;0;2.04824e-50;0.01;0;4.03677;102;0;-1
1020;17;11.0516;-23.7653;-87.304;10.8336;5326.11;6.24815;0;0;1.31088e-50;0.01;0;4.5981;102;0;-1
1020;18;14.5664;-6.15234;-90.114;9.49664;3587.55;5.50318;0;0;7.81342e-50;0.01;0;3.37341;102;0;-1
1020;19;14.499;12.4169;-85.349;9.34521;3418.66;5.38528;0;0;1.31088e-50;0.01;0;3.91992;102;0;-1
1020;20;17.3754;28.9077;-85.9712;9.58026;3683.16;5.52602;0;0;1.31088e-50;0.01;0;4.81321;102;0;-1
1020;21;10.6681;41.9392;-93.0067;8.82545;2879.38;5.09232;0;0;2.04824e-50;0.01;0;2.66083;102;0;-1
1020;22;27.8541;-54.0228;-87.0964;10.1985;4443.27;5.87599;0;0;1.63859e-50;0.01;0;3.67828;102;0;-1
1020;23;26.4211;-35.2576;-88.6563;10.8671;5375.66;6.2663;0;0;1.63859e-50;0.01;0;4.35155;102;0;-1
1020;24;27.0954;-15.9802;-86.7014;9.18001;3240.55;5.27766;0;0;1.31088e-50;0.01;0;4.96367;102;0;-1
1020;25;28.2254;2.46238;-87.0113;9.30827;3378.28;5.37338;0;0;1.63859e-50;0.01;0;5.4751;102;0;-1
1020;26;27.1217;17.8816;-94.7204;9.68486;3805.12;5.58731;0;0;1.63859e-50;0.01;0;3.2653;102;0;-1
1020;27;26.7095;44.1316;-86.6119;10.627;5027.08;6.13789;0;0;1.63859e-50;0.01;0;5.0286;102;0;-1
1020;28;42.8944;-43.2338;-90.8401;10.727;5170.37;6.17351;0;0;1.63859e-50;0.01;0;3.15863;102;0;-1
1020;29;40.6269;-24.9683;-88.5298;9.20626;3268.43;5.30094;0;0;1.63859e-50;0.01;0;4.51149;102;0;-1
1020;30;40.9122;-8.1002;-94.5148;10.9656;5523.16;6.31479;0;0;1.63859e-50;0.01;0;2.35735;102;0;-1
1020;31;42.9707;13.2911;-87.5209;10.9725;5533.52;6.331;0;0;1.63859e-50;0.01;0;4.96409;102;0;-1
1020;32;39.3523;31.3215;-94.7016;10.8882;5406.95;6.27214;0;0;1.31088e-50;0.01;0;3.5346;102;0;-1
1020;33;-76.8661;-10.363;-73.6873;10.1509;4381.27;5.85388;0;0;1.63859e-50;0.01;0;3.73625;102;0;-1
1020;34;-67.9396;-43.6651;-70.917;10.7861;5256.29;6.21057;0;0;3.20038e-50;0.01;0;3.04913;102;0;-1
1020;35;-66.5437;-24.8287;-70.503;10.0191;4212.9;5.76974;0;0;1.31088e-50;0.01;0;3.89885;102;0;-1
1020;36;-60.2652;-8.5921;-72.3652;9.14267;3201.16;5.27025;0;0;1.31088e-50;0.01;0;5.48401;102;0;-1
1020;37;-69.2292;5.22333;-81.0322;11.2453;5956.69;6.47377;0;0;1.63859e-50;0.01;0;1.66305;102;0;-1
1020;38;-66.6088;35.364;-76.1911;9.1246;3182.22;5.25699;0;0;1.31088e-50;0.01;0;2.61669;102;0;-1
1020;39;-65.0616;50.0954;-67.4582;10.2346;4490.54;5.89068;0;0;1.31088e-50;0.01;0;3.03284;102;0;-1
1020;40;-41.1108;-52.1837;-82.4118;9.84723;3999.73;5.68328;0;0;2.04824e-50;0.01;0;3.49913;102;0;-1
1020;41;-50.0727;-38.7201;-73.5071;10.1666;4401.62;5.85718;0;0;1.31088e-50;0.01;0;5.25939;102;0;-1
1020;42;-35.5945;-14.3925;-79.0241;8.93259;2985.53;5.14041;0;0;1.31088e-50;0.01;0;7.08421;102;0;-1
1020;43;-44.7266;-2.78954;-71.0717;9.16676;3226.53;5.26687;0;0;1.31088e-50;0.01;0;5.91783;102;0;-1
1020;44;-44.6155;13.7571;-75.4108;9.17723;3237.6;5.28167;0;0;1.0487e-50;0.01;0;4.65971;102;0;-1
1020;45;-46.4756;45.1201;-71.4928;10.2443;4503.3;5.89884;0;0;1.31088e-50;0.01;0;4.20199;102;0;-1
1020;46;-52.5888;61.2664;-72.1018;9.16339;3222.98;5.28;0;0;1.63859e-50;0.01;0;3.28227;102;0;-1
1020;47;-30.6784;-63.0552;-71.8237;9.41884;3500.11;5.45258;0;0;1.63859e-50;0.01;0;5.37684;102;0;-1
1020;48;-29.9687;-39.3041;-84.5147;8.89364;2946.65;5.11513;0;0;2.04824e-50;0.01;0;5.16249;102;0;-1
1020;49;-35.0169;-29.8047;-71.9779;9.57588;3678.11;5.53795;0;0;2.5603e-50;0.01;0;6.19441;102;0;-1
1020;50;-28.3631;-3.05931;-71.1971;9.12046;3177.89;5.24544;0;0;1.31088e-50;0.01;0;6.90299;102;0;-1
1020;51;-27.7513;13.8126;-75.6888;10.104;4320.85;5.82833;0;0;2.5603e-50;0.01;0;6.94593;102;0;-1
1020;52;-35.4115;30.5498;-75.0548;10.7936;5267.35;6.21269;0;0;2.5603e-50;0.01;0;6.34543;102;0;-1
1020;53;-25.5932;43.8004;-83.9585;10.0546;4257.72;5.79347;0;0;1.0487e-50;0.01;0;3.73746;102;0;-1
1020;54;-26.5393;68.5258;-71.1706;10.5341;4896.46;6.08135;0;0;1.31088e-50;0.01;0;2.86694;102;0;-1
1020;55;-15.4444;-67.7869;-81.3049;10.6551;5067.18;6.1487;0;0;2.04824e-50;0.01;0;3.91466;102;0;-1
1020;56;-16.105;-54.7803;-70.2641;9.09571;3152.09;5.24309;0;0;2.04824e-50;0.01;0;7.13282;102;0;-1
1020;57;-16.8527;-38.3089;-72.9027;9.63832;3750.53;5.56104;0;0;2.04824e-50;0.01;0;6.29188;102;0;-1
1020;58;-14.9935;-13.8411;-71.6465;10.022;4216.47;5.77332;0;0;1.31088e-50;0.01;0;6.28718;102;0;-1
1020;59;-12.7961;3.52428;-76.4073;10.1903;4432.48;5.87008;0;0;1.31088e-50;0.01;0;6.81653;102;0;-1
1020;60;-12.0217;20.2504;-69.9978;9.50084;3592.31;5.47339;0;0;1.63859e-50;0.01;0;6.52777;102;0;-1
1020;61;-12.795;37.1717;-73.817;9.83971;3990.58;5.67676;0;0;1.31088e-50;0.01;0;6.56489;102;0;-1
1020;62;-13.8884;54.7129;-74.2804;10.4822;4824.45;6.04315;0;0;1.63859e-50;0.01;0;5.94228;102;0;-1
1020;63;1.50223;-60.414;-77.5416;9.76415;3899.34;5.6477;0;0;3.20038e-50;0.01;0;4.79735;102;0;-1
1020;64;-0.942501;-45.0451;-71.0997;9.50158;3593.15;5.48745;0;0;1.0487e-50;0.01;0;6.34607;102;0;-1
1020;65;-1.50199;-26.6926;-72.8935;11.0703;5682.88;6.37452;0;0;2.04824e-50;0.01;0;6.51004;102;0;-1
1020;66;2.13595;-8.51914;-77.8785;10.7117;5148.3;6.16521;0;0;1.63859e-50;0.01;0;5.66387;102;0;-1
1020;67;3.57463;12.4415;-72.4334;9.1887;3249.75;5.28325;0;0;1.63859e-50;0.01;0;5.22141;102;0;-1
1020;68;2.77257;28.8775;-73.8593;9.20431;3266.35;5.30803;0;0;2.5603e-50;0.01;0;5.6618;102;0;-1
1020;69;2.63102;46.1922;-78.3507;10.1816;4421.16;5.87181;0;0;1.31088e-50;0.01;0;5.63138;102;0;-1
1020;70;3.00344;64.2588;-76.3429;10.6318;5033.98;6.11872;0;0;1.63859e-50;0.01;0;3.96818;102;0;-1
1020;71;17.5921;-67.5472;-81.4385;10.116;4336.22;5.83403;0;0;1.63859e-50;0.01;0;2.40302;102;0;-1
1020;72;16.9512;-52.8721;-72.6023;9.48204;3571.03;5.47255;0;0;2.04824e-50;0.01;0;6.32153;102;0;-1
1020;73;16.2519;-35.3475;-72.8848;11.0742;5688.88;6.37376;0;0;1.31088e-50;0.01;0;6.57014;102;0;-1
1020;74;18.262;-16.3672;-72.7532;9.15002;3208.89;5.27882;0;0;1.63859e-50;0.01;0;5.82939;102;0;-1
1020;75;17.4884;0.997728;-73.4519;10.0016;4190.84;5.76238;0;0;1.0487e-50;0.01;0;6.72118;102;0;-1
1020;76;17.9188;20.9971;-71.5754;9.36381;3439.12;5.40126;0;0;1.31088e-50;0.01;0;6.59496;102;0;-1
1020;77;17.4771;38.5516;-72.2697;9.81544;3961.12;5.66189;0;0;1.31088e-50;0.01;0;6.73845;102;0;-1
1020;78;29.9963;67.4632;-70.1289;10.9631;5519.33;6.33665;0;0;1.63859e-50;0.01;0;4.38105;102;0;-1
1020;79;31.1792;-61.7228;-71.8593;9.25138;3316.71;5.36794;0;0;7.81342e-50;0.01;0;4.45702;102;0;-1
1020;80;33.4389;-44.2217;-73.0645;10.656;5068.46;6.13987;0;0;2.04824e-50;0.01;0;6.97683;102;0;-1
1020;81;32.3977;-25.6171;-74.0084;9.19227;3253.55;5.31256;0;0;1.63859e-50;0.01;0;6.72256;102;0;-1
1020;82;33.22;-7.596;-73.6832;10.2495;4510.16;5.90951;0;0;2.5603e-50;0.01;0;6.34814;102;0;-1
1020;83;32.6655;11.1763;-72.3647;10.5285;4888.67;6.07148;0;0;5.00059e-50;0.01;0;6.42574;102;0;-1
1020;84;33.5446;30.0882;-74.7479;10.8321;5323.86;6.2302;0;0;1.31088e-50;0.01;0;6.82736;102;0;-1
1020;85;32.5819;49.2159;-71.168;9.1005;3157.07;5.24966;0;0;2.04824e-50;0.01;0;6.11753;102;0;-1
1020;86;50.8697;-51.0944;-71.0304;10.4509;4781.34;6.02067;0;0;3.20038e-50;0.01;0;3.37379;102;0;-1
1020;87;47.3272;-33.6773;-76.3275;9.76324;3898.26;5.62894;0;0;2.5603e-50;0.01;0;5.40581;102;0;-1
1020;88;49.1528;-16.1212;-75.3873;10.6898;5116.79;6.16135;0;0;1.0487e-50;0.01;0;5.99189;102;0;-1
1020;89;47.8357;2.27194;-72.5975;9.14834;3207.12;5.26893;0;0;2.5603e-50;0.01;0;5.20123;102;0;-1
1020;90;52.4793;27.3968;-83.9293;8.82407;2878.03;5.07714;0;0;2.04824e-50;0.01;0;3.63641;102;0;-1
1020;91;45.6906;43.8825;-81.6212;11.0741;5688.65;6.38693;0;0;1.31088e-50;0.01;0;3.45354;102;0;-1
1020;92;45.8663;58.6014;-70.058;9.11892;3176.28;5.24049;0;0;2.04824e-50;0.01;0;3.71908;102;0;-1
1020;93;63.606;-26.6244;-81.61;10.8071;5287.15;6.23717;0;0;2.5603e-50;0.01;0;2.3958;102;0;-1
1020;94;66.5217;-11.415;-72.0154;9.42181;3503.41;5.4497;0;0;2.04824e-50;0.01;0;3.70343;102;0;-1
