Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.0398;-9.60519;-92.1246;10.6556;5067.79;6.32003;0;0;1.25275e-18;0.01;0;4.61618;101;0;-1
360;1;-46.7745;-28.6801;-93.3203;12.2985;7791.91;7.29396;0;0;1.56594e-18;0.01;0;4.99108;101;0;-1
360;2;-37.3105;-14.2272;-102.775;10.6701;5088.56;6.32976;0;0;1.25275e-18;0.01;0;3.93162;101;0;-1
360;3;-39.233;2.34938;-93.1295;11.223;5921.21;6.66707;0;0;1.25275e-18;0.01;0;6.48574;101;0;-1
360;4;-42.2291;22.2379;-96.2333;12.5392;8258.38;7.43601;0;0;1.95743e-18;0.01;0;2.6788;101;0;-1
360;5;-22.393;-44.4294;-103.177;11.7091;6724.52;6.95443;0;0;2.44678e-18;0.01;0;3.15634;101;0;-1
360;6;-25.6865;-26.6776;-92.6885;11.0083;5587.86;6.53454;0;0;1.25275e-18;0.01;0;6.87019;102;0;-1
360;7;-22.9312;-7.10969;-93.4438;10.9841;5551.08;6.53022;0;0;2.44678e-18;0.01;0;5.44684;102;0;-1
360;8;-23.2543;11.4909;-98.5917;11.1977;5881.39;6.6532;0;0;1.95743e-18;0.01;0;4.03164;101;0;-1
360;9;-23.7203;30.5687;-93.5633;11.4921;6357.53;6.82249;0;0;1.56594e-18;0.01;0;5.22728;101;0;-1
360;10;-9.29025;-54.2281;-92.2708;10.3611;4659.17;6.14533;0;0;1.56594e-18;0.01;0;5.53566;101;0;-1
360;11;-7.50515;-35.7518;-94.4636;11.6336;6595.27;6.90489;0;0;1.56594e-18;0.01;0;4.63901;101;0;-1
360;12;-8.36946;-18.6653;-94.6795;11.1803;5853.95;6.65752;0;0;2.44678e-18;0.01;0;3.45246;101;0;-1
360;13;-5.0174;0.616761;-99.8842;12.7143;8609.22;7.53763;0;0;1.25275e-18;0.01;0;3.51832;101;0;-1
360;14;-5.82479;21.035;-92.827;12.7279;8636.82;7.5477;0;0;1.95743e-18;0.01;0;4.621;101;0;-1
360;15;-7.4977;40.0031;-100.282;12.1827;7573.88;7.22445;0;0;1.95743e-18;0.01;0;2.04949;101;0;-1
360;16;9.52381;-48.7819;-94.5539;12.6034;8386;7.47383;0;0;1.95743e-18;0.01;0;4.42241;101;0;-1
360;17;9.97944;-26.5435;-95.3196;12.664;8507.45;7.50817;0;0;1.25275e-18;0.01;0;2.83518;101;0;-1
360;18;11.2348;-6.91615;-94.3333;11.0938;5719.08;6.61902;0;0;7.46699e-18;0.01;0;5.05852;101;0;-1
360;19;10.013;11.0378;-93.0968;10.9969;5570.61;6.52642;0;0;1.25275e-18;0.01;0;4.73666;101;0;-1
360;20;10.0062;30.574;-93.3396;11.0593;5665.97;6.56685;0;0;1.25275e-18;0.01;0;4.43241;101;0;-1
360;21;10.0071;47.3852;-102.174;10.2706;4538.09;6.09253;0;0;1.95743e-18;0.01;0;2.78624;101;0;-1
360;22;25.9675;-57.6848;-93.8764;11.8336;6941.28;7.02635;0;0;1.56594e-18;0.01;0;3.78231;101;0;-1
360;23;26.4886;-36.3455;-95.0507;12.6226;8424.35;7.48916;0;0;1.56594e-18;0.01;0;2.86464;101;0;-1
360;24;27.4641;-16.7343;-93.4907;10.6256;5025.12;6.29275;0;0;1.25275e-18;0.01;0;5.41388;101;0;-1
360;25;26.9944;2.032;-94.6268;10.766;5226.99;6.40142;0;0;1.56594e-18;0.01;0;6.28306;101;0;-1
360;26;26.7259;20.4229;-94.9234;11.0852;5705.78;6.58443;0;0;1.56594e-18;0.01;0;5.3484;101;0;-1
360;27;26.0326;42.6757;-95.0025;12.3302;7852.26;7.31625;0;0;1.56594e-18;0.01;0;2.67826;101;0;-1
360;28;45.1299;-46.4409;-95.0078;12.4968;8174.94;7.40121;0;0;1.56594e-18;0.01;0;1.85057;101;0;-1
360;29;43.3826;-26.0288;-94.9093;10.614;5008.69;6.29531;0;0;1.56594e-18;0.01;0;5.00434;101;0;-1
360;30;45.3058;-5.71945;-95.0111;12.7276;8636.26;7.54417;0;0;1.56594e-18;0.01;0;1.80033;101;0;-1
360;31;46.2735;10.7167;-94.8242;12.7441;8669.99;7.56323;0;0;1.56594e-18;0.01;0;4.54111;101;0;-1
360;32;43.904;32.08;-97.8193;12.6389;8457.04;7.49503;0;0;1.25275e-18;0.01;0;4.09827;101;0;-1
360;33;-80.0087;-11.0896;-80.3799;11.8019;6885.57;7.00805;0;0;1.56594e-18;0.01;0;1.77395;101;0;-1
360;34;-68.9202;-48.8912;-77.6006;12.4521;8087.48;7.38934;0;0;3.05848e-18;0.01;0;3.32818;101;0;-1
360;35;-66.6583;-28.2711;-78.6523;11.6576;6636.22;6.91678;0;0;1.25275e-18;0.01;0;5.2311;101;0;-1
360;36;-62.4018;-9.97898;-77.1075;10.6399;5045.53;6.3048;0;0;1.25275e-18;0.01;0;6.84178;101;0;-1
360;37;-64.7409;7.14038;-84.4783;12.9761;9152.01;7.68888;0;0;1.56594e-18;0.01;0;3.73962;101;0;-1
360;38;-63.2415;31.3884;-82.1411;10.6205;5017.88;6.29504;0;0;1.25275e-18;0.01;0;3.51052;101;0;-1
360;39;-66.9376;50.6307;-76.8574;11.9759;7194.73;7.10113;0;0;1.25275e-18;0.01;0;3.10676;101;0;-1
360;40;-49.4325;-59.7381;-81.6787;11.3754;6165.81;6.75464;0;0;1.95743e-18;0.01;0;2.25078;101;0;-1
360;41;-50.0299;-40.9532;-77.0315;11.7901;6865.08;6.99109;0;0;1.25275e-18;0.01;0;5.88183;101;0;-1
360;42;-37.3228;-14.2954;-84.978;10.3209;4605.14;6.11302;0;0;1.25275e-18;0.01;0;7.06231;101;0;-1
360;43;-46.6253;-0.0364697;-76.4086;10.6066;4998.3;6.27727;0;0;1.25275e-18;0.01;0;7.93893;101;0;-1
360;44;-48.9985;18.2609;-79.7979;10.6678;5085.28;6.32136;0;0;1.0022e-18;0.01;0;5.33056;101;0;-1
360;45;-49.3467;44.6336;-77.0515;11.8956;7050.95;7.05847;0;0;1.25275e-18;0.01;0;5.82842;101;0;-1
360;46;-50.3284;63.5908;-79.6515;10.5776;4957.37;6.27047;0;0;1.56594e-18;0.01;0;3.20357;101;0;-1
360;47;-33.7158;-69.434;-78.0999;10.8384;5333.13;6.44806;0;0;1.56594e-18;0.01;0;5.68963;101;0;-1
360;48;-34.375;-42.4687;-89.4681;10.2747;4543.56;6.08649;0;0;1.95743e-18;0.01;0;5.17943;101;0;-1
360;49;-34.7829;-30.437;-76.0914;11.0059;5584.22;6.54999;0;0;2.44678e-18;0.01;0;6.72734;101;0;-1
360;50;-29.0597;-1.95933;-75.7082;10.6506;5060.74;6.30899;0;0;1.25275e-18;0.01;0;8.33655;101;0;-1
360;51;-31.1845;14.3365;-80.731;11.7595;6811.71;6.98521;0;0;2.44678e-18;0.01;0;7.08115;101;0;-1
360;52;-34.2798;32.3788;-77.7178;12.544;8267.96;7.43992;0;0;2.44678e-18;0.01;0;7.09051;101;0;-1
360;53;-32.028;49.8437;-88.6609;11.6827;6679.03;6.9325;0;0;1.0022e-18;0.01;0;3.75533;101;0;-1
