Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.6261;-10.4491;-81.6705;8.83869;2892.36;5.04519;0;0;7.06822e-58;0.01;0;4.24481;102;0;-1
1170;1;-40.5303;-26.5118;-84.3165;10.3177;4600.9;5.90832;0;0;8.83528e-58;0.01;0;4.48445;102;0;-1
1170;2;-35.0111;-11.8663;-91.0006;8.80567;2860.06;5.04162;0;0;7.06822e-58;0.01;0;3.32815;102;0;-1
1170;3;-35.4648;1.25203;-81.7669;9.31958;3390.61;5.34507;0;0;7.06822e-58;0.01;0;5.90954;102;0;-1
1170;4;-35.239;18.303;-87.5015;10.5001;4849.14;6.01396;0;0;1.10441e-57;0.01;0;2.94668;102;0;-1
1170;5;-19.4525;-44.6145;-93.7578;9.69485;3816.91;5.55231;0;0;1.38051e-57;0.01;0;2.37737;102;0;-1
1170;6;-22.9594;-23.8226;-80.2263;8.99574;3049.29;5.15044;0;0;7.06822e-58;0.01;0;5.62853;102;0;-1
1170;7;-21.667;-7.79771;-82.8787;9.04078;3095.32;5.18375;0;0;1.38051e-57;0.01;0;6.12854;102;0;-1
1170;8;-21.0215;7.74251;-87.7212;9.36078;3435.78;5.3633;0;0;1.10441e-57;0.01;0;4.46693;102;0;-1
1170;9;-19.9945;26.2186;-82.0115;9.43861;3522.19;5.40921;0;0;8.83528e-58;0.01;0;4.41553;102;0;-1
1170;10;-9.52642;-50.7306;-82.1156;8.53378;2603.23;4.87855;0;0;8.83528e-58;0.01;0;4.50032;102;0;-1
1170;11;-10.3628;-34.8245;-83.1812;9.66171;3777.9;5.54129;0;0;8.83528e-58;0.01;0;4.63779;102;0;-1
1170;12;-8.56117;-18.0101;-83.9055;9.25395;3319.48;5.3199;0;0;1.38051e-57;0.01;0;4.49985;102;0;-1
1170;13;-6.26297;-1.67228;-89.466;10.6956;5125.1;6.11877;0;0;7.06822e-58;0.01;0;3.55228;102;0;-1
1170;14;-5.55602;16.5275;-83.7967;10.6662;5083.02;6.11286;0;0;1.10441e-57;0.01;0;4.19754;102;0;-1
1170;15;-9.1491;38.856;-87.5356;10.0544;4257.46;5.75094;0;0;1.10441e-57;0.01;0;2.84375;102;0;-1
1170;16;6.04627;-43.0247;-83.0303;10.5878;4971.74;6.0646;0;0;1.10441e-57;0.01;0;4.22037;102;0;-1
1170;17;10.3809;-23.9708;-84.3423;10.4539;4785.44;5.99111;0;0;7.06822e-58;0.01;0;4.57211;102;0;-1
1170;18;15.0217;-7.39591;-84.4442;9.17057;3230.55;5.27863;0;0;4.21299e-57;0.01;0;4.07854;102;0;-1
1170;19;15.1217;12.7112;-82.1999;9.01093;3064.77;5.15765;0;0;7.06822e-58;0.01;0;4.08741;102;0;-1
1170;20;20.4795;27.9025;-83.583;9.25518;3320.81;5.30299;0;0;7.06822e-58;0.01;0;5.16248;102;0;-1
1170;21;10.855;39.4496;-87.6559;8.53113;2600.81;4.89126;0;0;1.10441e-57;0.01;0;3.09027;102;0;-1
1170;22;27.1618;-52.6609;-84.027;9.84747;4000.02;5.63441;0;0;8.83528e-58;0.01;0;3.09109;102;0;-1
1170;23;26.1913;-34.4733;-85.6987;10.4907;4836.21;6.00967;0;0;8.83528e-58;0.01;0;4.22411;102;0;-1
1170;24;26.5924;-17.7997;-83.87;8.86846;2921.69;5.06387;0;0;7.06822e-58;0.01;0;5.41093;102;0;-1
1170;25;27.4328;2.81792;-83.978;8.99155;3045.03;5.15528;0;0;8.83528e-58;0.01;0;5.27685;102;0;-1
1170;26;26.4617;16.1855;-93.4449;9.36236;3437.52;5.36508;0;0;8.83528e-58;0.01;0;3.18435;102;0;-1
1170;27;25.9352;44.2032;-83.0393;10.2642;4529.58;5.8918;0;0;8.83528e-58;0.01;0;5.27363;102;0;-1
1170;28;42.3597;-43.0414;-85.5896;10.3462;4639.02;5.91542;0;0;8.83528e-58;0.01;0;3.56219;102;0;-1
1170;29;40.3429;-25.3362;-85.0558;8.89849;2951.46;5.08875;0;0;8.83528e-58;0.01;0;4.71452;102;0;-1
1170;30;40.2521;-8.21308;-87.9592;10.5784;4958.47;6.05152;0;0;8.83528e-58;0.01;0;3.20025;102;0;-1
1170;31;41.3688;13.2873;-84.7219;10.5804;4961.26;6.06526;0;0;8.83528e-58;0.01;0;5.01027;102;0;-1
1170;32;36.2366;30.601;-90.3748;10.5185;4874.66;6.01883;0;0;7.06822e-58;0.01;0;4.23388;102;0;-1
1170;33;-74.5056;-9.30434;-70.1956;9.80601;3949.71;5.61702;0;0;8.83528e-58;0.01;0;3.76313;102;0;-1
1170;34;-66.7364;-42.051;-67.6247;10.4164;4734.19;5.95613;0;0;1.72564e-57;0.01;0;2.49709;102;0;-1
1170;35;-65.3958;-23.7925;-67.1278;9.67159;3789.51;5.53139;0;0;7.06822e-58;0.01;0;3.67955;102;0;-1
1170;36;-58.2765;-8.78252;-69.7274;8.82506;2879;5.0551;0;0;7.06822e-58;0.01;0;5.23062;102;0;-1
1170;37;-66.9282;5.20682;-77.6554;10.883;5399.28;6.22379;0;0;8.83528e-58;0.01;0;2.28036;102;0;-1
1170;38;-65.5182;33.613;-73.7447;8.80238;2856.86;5.03835;0;0;7.06822e-58;0.01;0;2.62071;102;0;-1
1170;39;-61.9082;47.7158;-65.9295;9.87951;4039.19;5.64754;0;0;7.06822e-58;0.01;0;3.76177;102;0;-1
1170;40;-39.7251;-50.907;-80.2407;9.51449;3607.82;5.45556;0;0;1.10441e-57;0.01;0;2.88039;102;0;-1
1170;41;-46.7142;-37.937;-71.3138;9.80942;3953.84;5.61414;0;0;7.06822e-58;0.01;0;4.97185;102;0;-1
1170;42;-34.266;-13.9896;-75.9854;8.62521;2687.8;4.93078;0;0;7.06822e-58;0.01;0;7.30052;102;0;-1
1170;43;-43.2921;-2.97379;-68.4797;8.85131;2904.76;5.05122;0;0;7.06822e-58;0.01;0;5.94366;102;0;-1
1170;44;-43.0384;13.1229;-72.9303;8.86818;2921.41;5.06964;0;0;5.65458e-58;0.01;0;4.57602;102;0;-1
1170;45;-44.7478;44.0406;-68.5738;9.89572;4059.11;5.65885;0;0;7.06822e-58;0.01;0;4.77576;102;0;-1
1170;46;-50.8213;59.4419;-69.9969;8.84478;2898.34;5.06321;0;0;8.83528e-58;0.01;0;3.31055;102;0;-1
1170;47;-30.0436;-60.98;-69.3233;9.09258;3148.83;5.23078;0;0;8.83528e-58;0.01;0;5.41478;102;0;-1
1170;48;-28.3762;-38.0804;-81.6054;8.57535;2641.46;4.8987;0;0;1.10441e-57;0.01;0;5.54158;102;0;-1
1170;49;-33.1617;-28.8258;-69.153;9.25673;3322.47;5.31812;0;0;1.38051e-57;0.01;0;6.82265;102;0;-1
1170;50;-27.4388;-3.0412;-68.5962;8.80245;2856.93;5.0283;0;0;7.06822e-58;0.01;0;6.93025;102;0;-1
