Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.8282;-10.2091;-89.5842;9.69055;3811.83;5.63568;0;0;5.58165e-39;0.01;0;4.53031;102;0;-1
780;1;-44.6462;-27.9921;-92.7144;11.3172;6071.67;6.59167;0;0;6.97707e-39;0.01;0;4.48071;102;0;-1
780;2;-38.4053;-12.0744;-100.124;9.6644;3781.06;5.62943;0;0;5.58165e-39;0.01;0;3.20648;102;0;-1
780;3;-38.332;2.03823;-89.6834;10.2122;4461.08;5.95779;0;0;5.58165e-39;0.01;0;5.26057;102;0;-1
780;4;-39.0563;20.6261;-96.1577;11.4982;6367.65;6.69741;0;0;8.72133e-39;0.01;0;2.3386;102;0;-1
780;5;-22.1614;-44.1082;-99.9259;10.6311;5032.96;6.19694;0;0;1.09017e-38;0.01;0;2.80558;102;0;-1
780;6;-24.9575;-27.0774;-88.2429;9.89083;4053.09;5.76286;0;0;5.58165e-39;0.01;0;5.33181;102;0;-1
780;7;-23.8522;-8.51562;-91.0182;9.90777;4073.95;5.78138;0;0;1.09017e-38;0.01;0;5.54798;102;0;-1
780;8;-23.0331;10.9068;-96.6622;10.2587;4522.35;5.98222;0;0;8.72133e-39;0.01;0;3.84367;102;0;-1
780;9;-21.9067;28.3344;-89.821;10.3679;4668.31;6.04409;0;0;6.97707e-39;0.01;0;5.60972;102;0;-1
780;10;-9.96277;-51.4313;-88.7963;9.36854;3444.33;5.45239;0;0;6.97707e-39;0.01;0;5.44554;102;0;-1
780;11;-8.15119;-35.0033;-92.2654;10.5796;4960.21;6.16927;0;0;6.97707e-39;0.01;0;3.95344;102;0;-1
780;12;-10.5066;-18.753;-95.3048;10.1888;4430.49;5.95845;0;0;1.09017e-38;0.01;0;2.61242;102;0;-1
780;13;-8.12206;-0.643778;-100.178;11.6944;6699.14;6.80686;0;0;5.58165e-39;0.01;0;3.58519;102;0;-1
780;14;-5.5444;18.6234;-92.3696;11.6836;6680.59;6.80739;0;0;8.72133e-39;0.01;0;4.09887;102;0;-1
780;15;-9.84224;41.7274;-96.8077;11.0562;5661.15;6.43547;0;0;8.72133e-39;0.01;0;1.76246;102;0;-1
780;16;7.79501;-46.825;-91.7659;11.577;6499.53;6.7434;0;0;8.72133e-39;0.01;0;4.01943;102;0;-1
780;17;11.1747;-24.707;-92.5115;11.4866;6348.45;6.69186;0;0;5.58165e-39;0.01;0;4.67511;102;0;-1
780;18;14.1407;-6.2203;-96.8133;10.0569;4260.73;5.89052;0;0;3.32692e-38;0.01;0;2.5814;102;0;-1
780;19;13.4777;12.7844;-91.656;9.92146;4090.87;5.77923;0;0;5.58165e-39;0.01;0;3.6169;102;0;-1
780;20;14.7647;30.7327;-90.9067;10.1375;4363.97;5.90992;0;0;5.58165e-39;0.01;0;4.99828;102;0;-1
780;21;10.0279;44.9774;-99.5184;9.32926;3401.19;5.43786;0;0;8.72133e-39;0.01;0;2.62086;102;0;-1
780;22;28.6263;-56.5886;-91.3134;10.8012;5278.36;6.29242;0;0;6.97707e-39;0.01;0;3.66693;102;0;-1
780;23;26.7059;-37.2394;-95.4896;11.5135;6393.13;6.7088;0;0;6.97707e-39;0.01;0;3.04179;102;0;-1
780;24;28.1253;-15.7399;-92.9256;9.71392;3839.48;5.6456;0;0;5.58165e-39;0.01;0;4.77003;102;0;-1
780;25;28.9088;2.54688;-92.5938;9.85162;4005.09;5.74909;0;0;6.97707e-39;0.01;0;5.4102;102;0;-1
780;26;28.6715;20.4866;-96.2174;10.2367;4493.29;5.96916;0;0;6.97707e-39;0.01;0;3.8723;102;0;-1
780;27;26.7709;45.457;-92.1236;11.2492;5962.87;6.5616;0;0;6.97707e-39;0.01;0;4.6153;102;0;-1
780;28;44.5822;-45.7569;-97.1169;11.3826;6177.46;6.61958;0;0;6.97707e-39;0.01;0;2.37981;102;0;-1
780;29;42.0874;-26.72;-95.4588;9.73293;3862.07;5.66563;0;0;6.97707e-39;0.01;0;3.82341;102;0;-1
780;30;44.6765;-7.83932;-96.9447;11.6318;6592.23;6.76956;0;0;6.97707e-39;0.01;0;1.69937;102;0;-1
780;31;45.8375;12.89;-92.6453;11.6477;6619.24;6.79044;0;0;6.97707e-39;0.01;0;4.8212;102;0;-1
780;32;42.8222;33.2134;-98.6241;11.5219;6407.04;6.70813;0;0;5.58165e-39;0.01;0;3.56247;102;0;-1
780;33;-79.6424;-10.9868;-80.6292;10.7424;5192.64;6.26178;0;0;6.97707e-39;0.01;0;2.33952;102;0;-1
780;34;-70.186;-46.8211;-74.9589;11.4202;6238.91;6.64894;0;0;1.36271e-38;0.01;0;3.15394;102;0;-1
780;35;-68.0986;-27.2391;-76.6402;10.6162;5011.8;6.1809;0;0;5.58165e-39;0.01;0;4.45475;102;0;-1
780;36;-62.8232;-9.30816;-76.4773;9.68825;3809.12;5.64125;0;0;5.58165e-39;0.01;0;5.85573;102;0;-1
780;37;-69.0905;5.55267;-86.3167;11.8636;6994.14;6.90214;0;0;6.97707e-39;0.01;0;2.48772;102;0;-1
780;38;-66.8878;37.3011;-80.7914;9.67902;3798.24;5.63469;0;0;5.58165e-39;0.01;0;2.5424;102;0;-1
780;39;-68.3811;52.7319;-71.3278;10.8446;5342.35;6.31013;0;0;5.58165e-39;0.01;0;3.607;102;0;-1
780;40;-43.1716;-56.8698;-86.8957;10.4177;4735.89;6.07524;0;0;8.72133e-39;0.01;0;3.54001;102;0;-1
780;41;-52.0718;-40.4758;-78.8097;10.7807;5248.5;6.27681;0;0;5.58165e-39;0.01;0;5.10279;102;0;-1
780;42;-37.3159;-14.6894;-83.4784;9.45989;3546.07;5.50151;0;0;5.58165e-39;0.01;0;7.07348;102;0;-1
780;43;-46.8065;-2.36705;-74.7618;9.70806;3832.54;5.63847;0;0;5.58165e-39;0.01;0;5.87778;102;0;-1
780;44;-46.9273;14.959;-80.2056;9.70661;3830.82;5.64637;0;0;4.46532e-39;0.01;0;2.9851;102;0;-1
780;45;-50.9622;46.4172;-75.4739;10.8418;5338.19;6.31207;0;0;5.58165e-39;0.01;0;4.85801;102;0;-1
780;46;-54.6426;64.3513;-75.8678;9.71059;3835.53;5.65383;0;0;6.97707e-39;0.01;0;3.24605;102;0;-1
780;47;-33.0371;-68.4271;-76.7743;9.97934;4162.89;5.83506;0;0;6.97707e-39;0.01;0;5.14515;102;0;-1
780;48;-33.883;-42.1552;-87.5223;9.44173;3525.68;5.48935;0;0;8.72133e-39;0.01;0;4.91125;102;0;-1
780;49;-37.0004;-30.2681;-75.6522;10.1223;4344.36;5.91585;0;0;1.09017e-38;0.01;0;6.13288;102;0;-1
780;50;-29.5088;-2.70643;-74.9541;9.66689;3783.99;5.62011;0;0;5.58165e-39;0.01;0;6.20757;102;0;-1
780;51;-29.2703;14.6915;-79.9766;10.6863;5111.69;6.23079;0;0;1.09017e-38;0.01;0;5.63663;102;0;-1
