Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9377;-5.30816;-89.7685;10.029;4225.35;5.97663;0;0;8.1746e-13;0.01;0;3.37416;101;0;-1
240;1;-43.3127;-28.0375;-88.4324;11.5901;6521.54;6.90893;0;0;1.02182e-12;0.01;0;4.72162;101;0;-1
240;2;-34.7858;-14.0287;-97.5021;10.0398;4238.98;5.98377;0;0;8.1746e-13;0.01;0;3.33981;101;0;-1
240;3;-36.8773;2.18323;-88.7546;10.5625;4936.19;6.30479;0;0;8.1746e-13;0.01;0;6.25635;101;0;-1
240;4;-39.5598;20.9857;-91.3664;11.8035;6888.52;7.0358;0;0;1.27728e-12;0.01;0;3.83983;101;0;-1
240;5;-21.0687;-42.4448;-97.7441;11.0073;5586.36;6.57043;0;0;1.5966e-12;0.01;0;3.10176;101;0;-1
240;6;-23.6788;-25.351;-88.0169;10.3762;4679.55;6.19132;0;0;8.1746e-13;0.01;0;6.62277;101;0;-1
240;7;-22.0034;-7.09311;-88.301;10.3411;4632.22;6.17987;0;0;1.5966e-12;0.01;0;6.15413;101;0;-1
240;8;-22.2044;10.9822;-92.5458;10.5409;4905.95;6.29546;0;0;1.27728e-12;0.01;0;4.83534;101;0;-1
240;9;-22.9505;29.7963;-90.0738;10.8042;5282.85;6.4473;0;0;1.02182e-12;0.01;0;5.43694;101;0;-1
240;10;-8.32915;-51.3258;-87.6743;9.74193;3872.78;5.80563;0;0;1.02182e-12;0.01;0;5.40997;101;0;-1
240;11;-6.61829;-34.9789;-89.3056;10.9441;5490.67;6.52814;0;0;1.02182e-12;0.01;0;5.52969;101;0;-1
240;12;-7.5401;-17.1335;-89.5912;10.5207;4877.74;6.29352;0;0;1.5966e-12;0.01;0;5.00192;101;0;-1
240;13;-5.15671;0.821624;-94.0444;11.9798;7201.81;7.13795;0;0;8.1746e-13;0.01;0;4.66008;101;0;-1
240;14;-6.77162;19.7577;-87.21;11.9835;7208.42;7.14232;0;0;1.27728e-12;0.01;0;7.18948;101;0;-1
240;15;-7.18648;38.2752;-94.1904;11.4595;6303.54;6.83148;0;0;1.27728e-12;0.01;0;4.10931;101;0;-1
240;16;9.5676;-46.1159;-90.0826;11.8639;6994.8;7.07151;0;0;1.27728e-12;0.01;0;3.58697;101;0;-1
240;17;9.99028;-24.877;-91.0077;11.9193;7093.17;7.1027;0;0;8.1746e-13;0.01;0;4.06863;101;0;-1
240;18;10.8592;-6.31165;-89.4185;10.4049;4718.55;6.23849;0;0;4.87244e-12;0.01;0;4.14101;101;0;-1
240;19;9.94113;10.5125;-88.1468;10.347;4640.16;6.17317;0;0;8.1746e-13;0.01;0;4.81813;101;0;-1
240;20;9.29058;29.1338;-88.6983;10.4182;4736.58;6.21725;0;0;8.1746e-13;0.01;0;5.83167;101;0;-1
240;21;9.30382;44.7196;-96.7608;9.65421;3769.11;5.75426;0;0;1.27728e-12;0.01;0;2.11104;101;0;-1
240;22;25.0726;-54.6949;-88.8082;11.1396;5790.19;6.64659;0;0;1.02182e-12;0.01;0;2.94907;101;0;-1
240;23;25.5283;-34.099;-91.4685;11.8829;7028.46;7.08486;0;0;1.02182e-12;0.01;0;3.88535;101;0;-1
240;24;26.1979;-15.3729;-88.5762;10.0066;4197.08;5.95741;0;0;8.1746e-13;0.01;0;5.37506;101;0;-1
240;25;25.7642;2.37069;-89.3922;10.1363;4362.37;6.05718;0;0;1.02182e-12;0.01;0;5.53827;101;0;-1
240;26;24.932;19.9599;-90.1885;10.4462;4774.88;6.23625;0;0;1.02182e-12;0.01;0;4.7483;101;0;-1
240;27;24.9959;39.6913;-90.6227;11.6054;6547.46;6.92019;0;0;1.02182e-12;0.01;0;3.35763;101;0;-1
240;28;43.0264;-43.888;-91.6236;11.766;6823.05;7.00671;0;0;1.02182e-12;0.01;0;3.78087;101;0;-1
240;29;41.2597;-24.4485;-89.3555;9.99396;4181.21;5.95581;0;0;1.02182e-12;0.01;0;4.89047;101;0;-1
240;30;42.8809;-5.01677;-90.7154;11.9885;7217.51;7.14281;0;0;1.02182e-12;0.01;0;3.72239;101;0;-1
240;31;44.5618;10.1366;-89.5698;12.0066;7250.09;7.15928;0;0;1.02182e-12;0.01;0;4.31599;101;0;-1
240;32;41.6135;30.1419;-93.6375;11.8983;7055.78;7.09109;0;0;8.1746e-13;0.01;0;3.52904;101;0;-1
240;33;-74.2754;-10.4588;-75.4812;11.1036;5734.33;6.62618;0;0;1.02182e-12;0.01;0;3.88513;101;0;-1
240;34;-64.6031;-46.9942;-73.3651;11.7159;6736.23;6.98758;0;0;1.99575e-12;0.01;0;4.46391;101;0;-1
240;35;-63.336;-27.3933;-74.0711;10.9761;5539.04;6.54508;0;0;8.1746e-13;0.01;0;5.30553;101;0;-1
240;36;-57.006;-10.7347;-75.0367;10.0173;4210.54;5.96596;0;0;8.1746e-13;0.01;0;6.43919;101;0;-1
240;37;-61.7548;6.71233;-77.8935;12.2062;7617.78;7.27053;0;0;1.02182e-12;0.01;0;5.08073;101;0;-1
240;38;-60.6121;30.5236;-76.9729;10.0026;4192.1;5.95832;0;0;8.1746e-13;0.01;0;3.96833;101;0;-1
240;39;-63.2567;49.147;-73.2787;11.2686;5993.76;6.71702;0;0;8.1746e-13;0.01;0;3.51647;101;0;-1
240;40;-47.5313;-56.3538;-78.1399;10.7068;5141.17;6.39129;0;0;1.27728e-12;0.01;0;4.15695;101;0;-1
240;41;-46.8083;-39.2145;-72.8712;11.1094;5743.33;6.62145;0;0;8.1746e-13;0.01;0;7.56182;101;0;-1
240;42;-37.7237;-12.8783;-80.945;9.72559;3853.34;5.79045;0;0;8.1746e-13;0.01;0;7.54003;101;0;-1
240;43;-44.3414;0.97325;-72.7326;9.99278;4179.73;5.94657;0;0;8.1746e-13;0.01;0;7.92998;101;0;-1
240;44;-46.8702;18.0638;-74.8216;10.0422;4242.04;5.98072;0;0;6.53968e-13;0.01;0;6.53623;101;0;-1
240;45;-46.0841;40.8998;-72.9075;11.1981;5881.97;6.67804;0;0;8.1746e-13;0.01;0;6.66651;101;0;-1
240;46;-46.3057;57.7087;-77.7243;9.96696;4147.41;5.93773;0;0;1.02182e-12;0.01;0;3.60705;101;0;-1
240;47;-33.3037;-66.133;-74.4626;10.2158;4465.84;6.10728;0;0;1.02182e-12;0.01;0;4.6379;101;0;-1
240;48;-31.2368;-40.414;-83.9076;9.68175;3801.46;5.76531;0;0;1.27728e-12;0.01;0;5.8133;101;0;-1
240;49;-32.0328;-28.3896;-72.2824;10.3578;4654.74;6.19426;0;0;1.5966e-12;0.01;0;8.53042;101;0;-1
240;50;-27.9501;-2.4361;-72.336;10.0255;4220.93;5.96955;0;0;8.1746e-13;0.01;0;8.16492;101;0;-1
240;51;-30.1406;12.8986;-75.8987;11.0511;5653.31;6.59747;0;0;1.5966e-12;0.01;0;8.51095;101;0;-1
240;52;-31.7695;30.1108;-73.9009;11.801;6884.05;7.03499;0;0;1.5966e-12;0.01;0;8.24431;101;0;-1
240;53;-30.1114;47.2569;-83.8465;11.0058;5584.1;6.56263;0;0;6.53968e-13;0.01;0;4.75273;101;0;-1
240;54;-30.1018;65.1221;-73.1071;11.541;6438.98;6.87868;0;0;8.1746e-13;0.01;0;5.12737;101;0;-1
240;55;-15.2628;-70.4858;-77.0752;11.7122;6729.89;6.98275;0;0;1.27728e-12;0.01;0;4.65731;101;0;-1
240;56;-14.9885;-52.878;-72.54;10.0318;4228.86;5.98272;0;0;1.27728e-12;0.01;0;7.72624;101;0;-1
240;57;-16.7324;-35.6775;-74.0909;10.5314;4892.63;6.29002;0;0;1.27728e-12;0.01;0;7.45537;101;0;-1
240;58;-17.2437;-15.7863;-73.2517;11.056;5660.84;6.59331;0;0;8.1746e-13;0.01;0;7.85839;101;0;-1
240;59;-13.8265;4.41861;-76.587;11.116;5753.58;6.62813;0;0;8.1746e-13;0.01;0;8.47613;101;0;-1
240;60;-14.9625;21.1944;-70.2826;10.48;4821.33;6.25929;0;0;1.02182e-12;0.01;0;7.98056;101;0;-1
240;61;-14.2672;37.8216;-75.1246;10.7652;5225.78;6.42252;0;0;8.1746e-13;0.01;0;7.27237;101;0;-1
240;62;-14.0649;55.0004;-74.7684;11.4647;6312.2;6.83457;0;0;1.02182e-12;0.01;0;5.77296;101;0;-1
240;63;0.867394;-60.6563;-75.3885;10.6779;5099.66;6.38448;0;0;1.99575e-12;0.01;0;6.51412;101;0;-1
240;64;-0.436893;-43.5835;-73.7228;10.3142;4596.18;6.1574;0;0;6.53968e-13;0.01;0;8.4094;101;0;-1
