Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3348;-4.9457;-86.8037;9.10322;3159.9;5.45698;0;0;1.51603e-05;0.01;0;2.76999;101;0;-1
90;1;-37.2754;-29.0873;-87.1687;10.5471;4914.53;6.32715;0;0;1.89503e-05;0.01;0;3.69307;101;0;-1
90;2;-34.7015;-12.6483;-90.691;9.10782;3164.69;5.46003;0;0;1.51603e-05;0.01;0;3.64298;101;0;-1
90;3;-34.9537;2.11905;-83.6437;9.58644;3690.29;5.7563;0;0;1.51603e-05;0.01;0;5.81538;101;0;-1
90;4;-36.1951;19.4038;-84.7286;10.7169;5155.81;6.42902;0;0;2.36878e-05;0.01;0;3.88988;101;0;-1
90;5;-20.9627;-39.7123;-90.2819;9.96614;4146.38;5.98617;0;0;2.96095e-05;0.01;0;3.44794;101;0;-1
90;6;-20.8719;-23.919;-83.967;9.39027;3468.35;5.63925;0;0;1.51603e-05;0.01;0;6.14285;101;0;-1
90;7;-20.6007;-7.0991;-85.0586;9.33521;3407.69;5.61479;0;0;2.96095e-05;0.01;0;5.17479;101;0;-1
90;8;-20.8728;10.6462;-84.6445;9.57101;3672.5;5.75315;0;0;2.36878e-05;0.01;0;5.28865;101;0;-1
90;9;-20.9762;28.0188;-84.8926;9.78425;3923.48;5.87628;0;0;1.89503e-05;0.01;0;4.82323;101;0;-1
90;10;-6.14306;-48.4309;-81.9307;8.82441;2878.36;5.29008;0;0;1.89503e-05;0.01;0;4.58043;101;0;-1
90;11;-6.31615;-32.4984;-83.9499;9.92369;4093.62;5.95639;0;0;1.89503e-05;0.01;0;5.86482;101;0;-1
90;12;-6.74957;-15.7966;-85.2309;9.54571;3643.46;5.743;0;0;2.96095e-05;0.01;0;5.53479;101;0;-1
90;13;-5.58605;1.29322;-88.276;10.898;5421.68;6.53406;0;0;1.51603e-05;0.01;0;4.54701;101;0;-1
90;14;-5.89765;18.5843;-83.4829;10.8844;5401.31;6.52818;0;0;2.36878e-05;0.01;0;6.58726;101;0;-1
90;15;-6.20256;35.9523;-87.945;10.3888;4696.67;6.23397;0;0;2.36878e-05;0.01;0;4.18399;101;0;-1
90;16;8.93373;-41.6495;-84.356;10.7717;5235.32;6.46163;0;0;2.36878e-05;0.01;0;5.45529;101;0;-1
90;17;9.10687;-22.7893;-85.6521;10.8185;5303.8;6.48766;0;0;1.51603e-05;0.01;0;6.02172;101;0;-1
90;18;11.2156;-5.9226;-84.8837;9.37631;3452.9;5.65609;0;0;9.03542e-05;0.01;0;4.06341;101;0;-1
90;19;9.36179;10.1856;-83.2716;9.38522;3462.75;5.6362;0;0;1.51603e-05;0.01;0;5.16861;101;0;-1
90;20;9.34755;26.9336;-84.2206;9.47339;3561.27;5.68882;0;0;1.51603e-05;0.01;0;6.14245;101;0;-1
90;21;8.82201;41.6214;-89.8856;8.74019;2796.74;5.24046;0;0;2.36878e-05;0.01;0;3.6425;101;0;-1
90;22;24.3623;-50.642;-83.088;10.1145;4334.29;6.0717;0;0;1.89503e-05;0.01;0;2.77587;101;0;-1
90;23;24.9213;-32.2932;-85.9131;10.7908;5263.18;6.47298;0;0;1.89503e-05;0.01;0;4.42187;101;0;-1
90;24;24.6109;-14.9556;-83.5395;9.09354;3149.84;5.44937;0;0;1.51603e-05;0.01;0;5.93782;101;0;-1
90;25;24.0677;2.43556;-83.9056;9.20651;3268.69;5.53592;0;0;1.89503e-05;0.01;0;6.03391;101;0;-1
90;26;23.7928;18.8264;-84.4443;9.50565;3597.78;5.71048;0;0;1.89503e-05;0.01;0;5.86197;101;0;-1
90;27;23.8201;37.072;-84.9104;10.5347;4897.22;6.32027;0;0;1.89503e-05;0.01;0;4.53825;101;0;-1
90;28;40.0295;-40.9469;-85.2681;10.6873;5113.14;6.40785;0;0;1.89503e-05;0.01;0;2.46983;101;0;-1
90;29;38.7449;-23.1067;-83.6903;9.07912;3134.87;5.44272;0;0;1.89503e-05;0.01;0;4.77608;101;0;-1
90;30;39.2458;-5.76784;-85.627;10.8991;5423.29;6.53549;0;0;1.89503e-05;0.01;0;3.6399;101;0;-1
90;31;39.7851;10.0198;-84.8368;10.9198;5454.17;6.54969;0;0;1.89503e-05;0.01;0;4.42101;101;0;-1
90;32;39.3522;28.4055;-87.2511;10.8046;5283.37;6.47932;0;0;1.51603e-05;0.01;0;4.0518;101;0;-1
90;33;-70.843;-12.7468;-70.2924;10.0707;4278.24;6.04694;0;0;1.89503e-05;0.01;0;3.03669;101;0;-1
90;34;-59.2046;-43.4119;-68.9831;10.627;5027.12;6.37798;0;0;3.70116e-05;0.01;0;4.46138;101;0;-1
90;35;-59.2514;-25.4507;-69.5809;9.97012;4151.35;5.98235;0;0;1.51603e-05;0.01;0;4.99411;101;0;-1
90;36;-54.6993;-8.72488;-71.7288;9.09812;3154.6;5.45279;0;0;1.51603e-05;0.01;0;5.56311;101;0;-1
