Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4076;-4.4296;-87.8955;9.68123;3800.84;5.783;0;0;6.60339e-10;0.01;0;3.12336;101;0;-1
180;1;-41.2506;-27.5844;-86.7331;11.1977;5881.3;6.69199;0;0;8.25423e-10;0.01;0;4.3759;101;0;-1
180;2;-34.1161;-13.2373;-94.9301;9.68977;3810.92;5.78866;0;0;6.60339e-10;0.01;0;3.27548;101;0;-1
180;3;-36.2093;2.17891;-86.413;10.1959;4439.8;6.10046;0;0;6.60339e-10;0.01;0;6.17497;101;0;-1
180;4;-38.2345;20.3678;-88.4063;11.3953;6198.18;6.80985;0;0;1.03178e-09;0.01;0;3.86555;101;0;-1
180;5;-20.0381;-41.5203;-94.8133;10.6168;5012.69;6.3532;0;0;1.28972e-09;0.01;0;3.17995;101;0;-1
180;6;-22.3775;-24.6779;-86.364;10.0065;4196.99;5.98617;0;0;6.60339e-10;0.01;0;6.27612;101;0;-1
180;7;-21.296;-6.85511;-86.6109;9.96456;4144.42;5.97024;0;0;1.28972e-09;0.01;0;5.8429;101;0;-1
180;8;-21.7871;10.6516;-89.0096;10.1765;4414.47;6.09351;0;0;1.03178e-09;0.01;0;5.0259;101;0;-1
180;9;-22.2039;29.0513;-87.7594;10.4216;4741.25;6.23501;0;0;8.25423e-10;0.01;0;5.24959;101;0;-1
180;10;-7.78124;-50.2027;-85.2666;9.39767;3476.55;5.61377;0;0;8.25423e-10;0.01;0;4.30943;101;0;-1
180;11;-6.23937;-33.9144;-86.7649;10.561;4934.04;6.31534;0;0;8.25423e-10;0.01;0;5.46706;101;0;-1
180;12;-6.99966;-16.3995;-87.2687;10.1545;4385.91;6.08837;0;0;1.28972e-09;0.01;0;5.69874;101;0;-1
180;13;-5.15562;0.937681;-91.3887;11.5729;6492.56;6.91276;0;0;6.60339e-10;0.01;0;4.64344;101;0;-1
180;14;-6.46499;18.9646;-85.2437;11.5705;6488.48;6.91356;0;0;1.03178e-09;0.01;0;7.01889;101;0;-1
180;15;-6.8415;36.8692;-91.644;11.0576;5663.34;6.60924;0;0;1.03178e-09;0.01;0;4.17069;101;0;-1
180;16;9.33911;-44.4383;-87.5915;11.4536;6293.77;6.8444;0;0;1.03178e-09;0.01;0;4.17632;101;0;-1
180;17;9.9988;-23.8688;-88.5595;11.5058;6380.32;6.87372;0;0;6.60339e-10;0.01;0;4.64614;101;0;-1
180;18;10.7937;-5.92851;-86.9413;10.0203;4214.31;6.02252;0;0;3.93593e-09;0.01;0;4.11713;101;0;-1
180;19;9.73304;10.1685;-85.7837;9.98593;4171.13;5.97342;0;0;6.60339e-10;0.01;0;4.75857;101;0;-1
180;20;9.26169;28.16;-86.6931;10.0629;4268.28;6.02023;0;0;6.60339e-10;0.01;0;6.41414;101;0;-1
180;21;8.83754;43.2421;-94.2446;9.31137;3381.66;5.56312;0;0;1.03178e-09;0.01;0;3.57362;101;0;-1
180;22;25.0652;-53.4333;-86.374;10.7544;5210.12;6.4324;0;0;8.25423e-10;0.01;0;2.85115;101;0;-1
180;23;25.0089;-33.0603;-88.89;11.4725;6325.09;6.85687;0;0;8.25423e-10;0.01;0;3.86661;101;0;-1
180;24;25.5076;-14.9242;-86.1174;9.66334;3779.82;5.76816;0;0;6.60339e-10;0.01;0;5.32861;101;0;-1
180;25;25.1904;2.32118;-86.7843;9.78687;3926.63;5.86299;0;0;8.25423e-10;0.01;0;5.53996;101;0;-1
180;26;24.3579;19.3657;-87.7442;10.0923;4305.85;6.04015;0;0;8.25423e-10;0.01;0;4.68484;101;0;-1
180;27;24.6585;38.7062;-88.087;11.2032;5889.95;6.69673;0;0;8.25423e-10;0.01;0;4.34509;101;0;-1
180;28;41.9774;-42.4893;-88.8205;11.3606;6141.78;6.78379;0;0;8.25423e-10;0.01;0;3.78166;101;0;-1
180;29;40.1108;-23.7193;-86.7435;9.65009;3764.28;5.76452;0;0;8.25423e-10;0.01;0;4.86237;101;0;-1
180;30;41.6244;-5.02452;-88.1835;11.5789;6502.62;6.91648;0;0;8.25423e-10;0.01;0;3.71375;101;0;-1
180;31;42.9736;10.0716;-87.1955;11.5978;6534.55;6.93187;0;0;8.25423e-10;0.01;0;4.25351;101;0;-1
180;32;40.1246;29.6371;-90.8416;11.4873;6349.61;6.8632;0;0;6.60339e-10;0.01;0;2.75455;101;0;-1
180;33;-72.2928;-10.6605;-72.7491;10.7158;5154.18;6.41055;0;0;8.25423e-10;0.01;0;3.80344;101;0;-1
180;34;-62.239;-45.5203;-71.4158;11.307;6055.28;6.76067;0;0;1.61216e-09;0.01;0;4.47681;101;0;-1
180;35;-61.5273;-26.5742;-71.8683;10.598;4986.14;6.33542;0;0;6.60339e-10;0.01;0;5.14553;101;0;-1
180;36;-55.4082;-10.2351;-73.2819;9.67185;3789.8;5.77479;0;0;6.60339e-10;0.01;0;6.3839;101;0;-1
180;37;-60.1119;6.827;-75.5592;11.7785;6844.71;7.03403;0;0;8.25423e-10;0.01;0;4.97376;101;0;-1
180;38;-58.6919;29.6241;-74.5405;9.66014;3776.06;5.76855;0;0;6.60339e-10;0.01;0;4.00167;101;0;-1
