Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2615;-10.0683;-92.412;10.1247;4347.4;5.93869;0;0;2.94214e-30;0.01;0;4.82863;102;0;-1
600;1;-46.6156;-28.6954;-95.3582;11.8268;6929.37;6.94231;0;0;3.67768e-30;0.01;0;3.43156;102;0;-1
600;2;-39.1317;-12.9213;-103.498;10.1027;4319.24;5.93139;0;0;2.94214e-30;0.01;0;3.31971;102;0;-1
600;3;-39.1428;2.10954;-92.8478;10.667;5084.14;6.27199;0;0;2.94214e-30;0.01;0;5.98869;102;0;-1
600;4;-40.3628;21.2211;-99.5273;12.0063;7249.68;7.04749;0;0;4.5971e-30;0.01;0;2.9494;102;0;-1
600;5;-23.3347;-44.9786;-102.895;11.1088;5742.3;6.52794;0;0;5.74638e-30;0.01;0;2.92735;102;0;-1
600;6;-25.93;-28.0878;-91.5374;10.3494;4643.32;6.07853;0;0;2.94214e-30;0.01;0;5.59952;102;0;-1
600;7;-23.8303;-8.72521;-94.374;10.3501;4644.37;6.08823;0;0;5.74638e-30;0.01;0;5.45529;102;0;-1
600;8;-23.1932;11.1297;-99.8073;10.7164;5155.01;6.29971;0;0;4.5971e-30;0.01;0;4.49182;102;0;-1
600;9;-22.6986;29.2408;-92.7397;10.8432;5340.19;6.37079;0;0;3.67768e-30;0.01;0;5.71764;102;0;-1
600;10;-10.233;-52.6761;-91.7644;9.79478;3936.16;5.74733;0;0;3.67768e-30;0.01;0;5.34218;102;0;-1
600;11;-8.44838;-35.0842;-96.2391;11.0471;5647.21;6.49103;0;0;3.67768e-30;0.01;0;3.51647;102;0;-1
600;12;-9.48838;-19.9411;-96.1767;10.6683;5086;6.28803;0;0;5.74638e-30;0.01;0;2.95201;102;0;-1
600;13;-6.71712;-0.810271;-101.992;12.2014;7608.83;7.15847;0;0;2.94214e-30;0.01;0;3.02273;102;0;-1
600;14;-5.3063;19.5223;-95.1779;12.2015;7609;7.16316;0;0;4.5971e-30;0.01;0;2.4369;102;0;-1
600;15;-8.95375;40.6036;-101.32;11.5691;6486.16;6.78815;0;0;4.5971e-30;0.01;0;1.70552;102;0;-1
600;16;7.92026;-47.1835;-95.9087;12.0795;7383.07;7.09037;0;0;4.5971e-30;0.01;0;1.75956;102;0;-1
600;17;10.1964;-25.4739;-96.9387;12.0148;7264.98;7.05237;0;0;2.94214e-30;0.01;0;2.80325;102;0;-1
600;18;13.3119;-5.98846;-98.0431;10.5097;4862.47;6.205;0;0;1.75365e-29;0.01;0;3.31377;102;0;-1
600;19;12.6886;12.6041;-95.2164;10.3886;4696.39;6.10014;0;0;2.94214e-30;0.01;0;2.51155;102;0;-1
600;20;12.2269;31.4894;-94.552;10.5867;4970.18;6.22091;0;0;2.94214e-30;0.01;0;4.10561;102;0;-1
600;21;10.0279;46.8643;-103.781;9.73483;3864.33;5.71733;0;0;4.5971e-30;0.01;0;1.95585;102;0;-1
600;22;28.4802;-58.5547;-94.3122;11.2876;6024.13;6.63028;0;0;3.67768e-30;0.01;0;3.67657;102;0;-1
600;23;27.1968;-38.0454;-97.5187;12.0356;7302.86;7.06791;0;0;3.67768e-30;0.01;0;3.05215;102;0;-1
600;24;28.2107;-16.2714;-96.0507;10.1442;4372.64;5.94363;0;0;2.94214e-30;0.01;0;4.3702;102;0;-1
600;25;28.8233;2.86703;-95.3349;10.29;4563.87;6.05369;0;0;3.67768e-30;0.01;0;4.41151;102;0;-1
600;26;28.5675;21.5887;-96.6359;10.6807;5103.71;6.27795;0;0;3.67768e-30;0.01;0;3.85569;102;0;-1
600;27;26.8596;44.7231;-95.0013;11.7511;6797.18;6.90492;0;0;3.67768e-30;0.01;0;2.8962;102;0;-1
600;28;45.8465;-47.0586;-97.9716;11.9133;7082.54;6.98243;0;0;3.67768e-30;0.01;0;2.36678;102;0;-1
600;29;43.3457;-26.9195;-97.2402;10.1568;4388.89;5.9606;0;0;3.67768e-30;0.01;0;4.51565;102;0;-1
600;30;45.5762;-7.24209;-98.0048;12.1709;7551.89;7.13932;0;0;3.67768e-30;0.01;0;2.98227;102;0;-1
