Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.1652;-10.5082;-79.5681;8.59976;2664.08;4.88049;0;0;1.0832e-63;0.01;0;4.25601;102;0;-1
1290;1;-39.1577;-26.1111;-81.916;10.0376;4236.16;5.71772;0;0;1.354e-63;0.01;0;4.48214;102;0;-1
1290;2;-33.6538;-11.8825;-88.2903;8.56521;2632.1;4.87785;0;0;1.0832e-63;0.01;0;3.42173;102;0;-1
1290;3;-34.4152;0.995438;-79.4077;9.06924;3124.65;5.17407;0;0;1.0832e-63;0.01;0;5.91341;102;0;-1
1290;4;-34.3444;17.6458;-84.7607;10.2198;4471.14;5.82303;0;0;1.6925e-63;0.01;0;3.47116;102;0;-1
1290;5;-18.4724;-44.2443;-90.8743;9.43255;3515.41;5.37263;0;0;2.11563e-63;0.01;0;2.36637;102;0;-1
1290;6;-22.4728;-23.0203;-77.8823;8.74598;2802.3;4.98038;0;0;1.0832e-63;0.01;0;5.85934;102;0;-1
1290;7;-20.9616;-7.71603;-80.2939;8.7979;2852.5;5.01715;0;0;2.11563e-63;0.01;0;6.19369;102;0;-1
1290;8;-20.3889;7.34106;-85.148;9.10898;3165.91;5.19062;0;0;1.6925e-63;0.01;0;4.45262;102;0;-1
1290;9;-19.3974;25.4352;-79.729;9.1789;3239.37;5.23262;0;0;1.354e-63;0.01;0;5.01886;102;0;-1
1290;10;-9.20567;-50.7607;-79.3621;8.3001;2395.18;4.71874;0;0;1.354e-63;0.01;0;4.4244;102;0;-1
1290;11;-10.6334;-34.0072;-80.5685;9.40409;3483.68;5.36589;0;0;1.354e-63;0.01;0;4.83607;102;0;-1
1290;12;-8.2424;-17.7607;-81.2397;8.99348;3046.99;5.14281;0;0;2.11563e-63;0.01;0;4.51236;102;0;-1
1290;13;-5.93699;-1.90714;-86.6271;10.4144;4731.39;5.92606;0;0;1.0832e-63;0.01;0;3.56178;102;0;-1
1290;14;-5.38605;15.8551;-81.3329;10.3806;4685.53;5.91883;0;0;1.6925e-63;0.01;0;4.2082;102;0;-1
1290;15;-8.54906;37.7042;-84.7989;9.77465;3911.94;5.56076;0;0;1.6925e-63;0.01;0;2.84889;102;0;-1
1290;16;5.4036;-41.8493;-80.002;10.3095;4589.83;5.87455;0;0;1.6925e-63;0.01;0;4.2943;102;0;-1
1290;17;10.4606;-23.7556;-82.057;10.1652;4399.86;5.79615;0;0;1.0832e-63;0.01;0;4.51108;102;0;-1
1290;18;14.744;-7.53469;-81.7632;8.92254;2975.46;5.10822;0;0;6.45639e-63;0.01;0;4.12069;102;0;-1
1290;19;15.2163;12.4346;-79.8229;8.75726;2813.15;4.98531;0;0;1.0832e-63;0.01;0;4.21677;102;0;-1
1290;20;20.4436;27.056;-81.321;9.00748;3061.25;5.13347;0;0;1.0832e-63;0.01;0;5.23795;102;0;-1
1290;21;10.5606;38.004;-83.7117;8.30664;2400.85;4.73827;0;0;1.6925e-63;0.01;0;3.3746;102;0;-1
1290;22;26.7597;-51.6239;-81.4445;9.58023;3683.12;5.45099;0;0;1.354e-63;0.01;0;3.07691;102;0;-1
1290;23;25.9805;-33.7758;-83.0703;10.2043;4450.82;5.81486;0;0;1.354e-63;0.01;0;4.28579;102;0;-1
1290;24;26.1669;-17.4662;-81.4747;8.63103;2693.25;4.90136;0;0;1.0832e-63;0.01;0;5.37122;102;0;-1
1290;25;26.7834;2.62181;-81.7282;8.75036;2806.51;4.9896;0;0;1.354e-63;0.01;0;5.2276;102;0;-1
1290;26;25.8998;15.7928;-91.1505;9.1163;3173.54;5.19596;0;0;1.354e-63;0.01;0;3.14471;102;0;-1
1290;27;25.3886;43.158;-80.5693;9.98783;4173.51;5.70479;0;0;1.354e-63;0.01;0;5.26889;102;0;-1
1290;28;41.5583;-42.1141;-82.8354;10.0569;4260.67;5.71982;0;0;1.354e-63;0.01;0;3.56254;102;0;-1
1290;29;39.5755;-24.6641;-82.3797;8.66367;2723.92;4.92729;0;0;1.354e-63;0.01;0;4.48988;102;0;-1
1290;30;39.7335;-7.71211;-84.6028;10.2841;4556.1;5.85194;0;0;1.354e-63;0.01;0;3.43839;102;0;-1
1290;31;40.0632;13.4343;-82.3387;10.2826;4554.07;5.86392;0;0;1.354e-63;0.01;0;5.12072;102;0;-1
1290;32;35.5296;30.1338;-87.9733;10.2367;4493.37;5.8263;0;0;1.0832e-63;0.01;0;4.20514;102;0;-1
1290;33;-72.3885;-9.17531;-67.6709;9.54333;3640.73;5.43705;0;0;1.354e-63;0.01;0;3.71189;102;0;-1
1290;34;-64.4581;-40.8442;-65.3673;10.1349;4360.64;5.76287;0;0;2.64454e-63;0.01;0;2.99244;102;0;-1
1290;35;-62.7581;-23.1763;-65.1673;9.40718;3487.12;5.35051;0;0;1.0832e-63;0.01;0;4.28256;102;0;-1
1290;36;-56.3833;-8.99503;-68.0936;8.58342;2648.92;4.8918;0;0;1.0832e-63;0.01;0;5.14383;102;0;-1
1290;37;-64.6282;4.72962;-74.6199;10.606;4997.42;6.03319;0;0;1.354e-63;0.01;0;2.33399;102;0;-1
1290;38;-63.6934;32.7319;-71.8897;8.55754;2625.03;4.8726;0;0;1.0832e-63;0.01;0;2.64651;102;0;-1
1290;39;-60.1548;46.4253;-64.3258;9.60941;3716.88;5.46306;0;0;1.0832e-63;0.01;0;3.74675;102;0;-1
1290;40;-38.9275;-50.2141;-77.3102;9.26097;3327.04;5.28247;0;0;1.6925e-63;0.01;0;3.40765;102;0;-1
1290;41;-45.7334;-37.128;-69.2974;9.53792;3634.55;5.42983;0;0;1.0832e-63;0.01;0;5.26196;102;0;-1
1290;42;-33.4399;-13.7853;-73.666;8.39112;2474.85;4.77154;0;0;1.0832e-63;0.01;0;7.32482;102;0;-1
1290;43;-42.0489;-3.17884;-66.6;8.61112;2674.66;4.88745;0;0;1.0832e-63;0.01;0;6.08654;102;0;-1
1290;44;-42.1007;12.217;-70.5387;8.63257;2694.69;4.90842;0;0;8.66562e-64;0.01;0;4.55611;102;0;-1
1290;45;-43.3071;43.0474;-66.4392;9.63018;3741.03;5.47648;0;0;1.0832e-63;0.01;0;4.83349;102;0;-1
1290;46;-49.352;57.8932;-68.1455;8.60234;2666.48;4.89866;0;0;1.354e-63;0.01;0;3.3125;102;0;-1
1290;47;-29.6655;-59.6869;-67.2107;8.84437;2897.94;5.06243;0;0;1.354e-63;0.01;0;5.54744;102;0;-1
1290;48;-26.7627;-37.041;-79.0997;8.33363;2424.32;4.73474;0;0;1.6925e-63;0.01;0;5.39653;102;0;-1
1290;49;-32.4919;-28.1582;-67.1024;9.01333;3067.22;5.15088;0;0;2.11563e-63;0.01;0;6.80898;102;0;-1
1290;50;-26.6498;-3.15152;-66.5253;8.56056;2627.82;4.86355;0;0;1.0832e-63;0.01;0;6.94299;102;0;-1
1290;51;-26.0111;12.7289;-71.0064;9.50533;3597.42;5.41666;0;0;2.11563e-63;0.01;0;6.93352;102;0;-1
1290;52;-32.705;29.1232;-70.3219;10.1277;4351.27;5.7572;0;0;2.11563e-63;0.01;0;5.79886;102;0;-1
1290;53;-23.8185;41.6666;-78.8946;9.44049;3524.3;5.3735;0;0;8.66562e-64;0.01;0;3.69949;102;0;-1
1290;54;-23.2103;65.9404;-67.1459;9.88633;4047.56;5.64451;0;0;1.0832e-63;0.01;0;3.01584;102;0;-1
1290;55;-16.3201;-65.1496;-76.1543;10.0245;4219.61;5.71971;0;0;1.6925e-63;0.01;0;3.68404;102;0;-1
1290;56;-16.3999;-52.391;-65.8497;8.52487;2595.09;4.85574;0;0;1.6925e-63;0.01;0;6.53919;102;0;-1
