Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.5674;-9.87882;-92.6286;10.6658;5082.38;6.31821;0;0;4.40773e-20;0.01;0;5.03509;102;0;-1
390;1;-47.2231;-28.9884;-94.4873;12.4623;8107.42;7.38168;0;0;5.50967e-20;0.01;0;4.91894;101;0;-1
390;2;-37.7092;-14.2569;-103.813;10.6497;5059.48;6.30998;0;0;4.40773e-20;0.01;0;3.85381;102;0;-1
390;3;-39.5752;2.32755;-94.1306;11.234;5938.73;6.66549;0;0;4.40773e-20;0.01;0;6.29876;102;0;-1
390;4;-42.4364;22.5781;-97.7923;12.6392;8457.7;7.48573;0;0;6.88708e-20;0.01;0;3.28534;102;0;-1
390;5;-22.6317;-44.8551;-104.32;11.7046;6716.76;6.94285;0;0;8.60886e-20;0.01;0;3.04996;102;0;-1
390;6;-26.0098;-26.9016;-93.6316;10.9228;5458.78;6.4753;0;0;4.40773e-20;0.01;0;6.10738;102;0;-1
390;7;-23.1377;-7.34731;-94.4378;10.902;5427.56;6.47289;0;0;8.60886e-20;0.01;0;6.03674;102;0;-1
390;8;-23.4699;11.6669;-99.7684;11.2869;6022.98;6.69746;0;0;6.88708e-20;0.01;0;4.63246;102;0;-1
390;9;-23.6851;30.5231;-94.145;11.437;6266.47;6.78098;0;0;5.50967e-20;0.01;0;5.9212;102;0;-1
390;10;-9.40059;-54.6732;-93.2945;10.3268;4612.99;6.11725;0;0;5.50967e-20;0.01;0;5.38633;102;0;-1
390;11;-7.87507;-35.8943;-95.0194;11.6296;6588.39;6.89384;0;0;5.50967e-20;0.01;0;5.45301;102;0;-1
390;12;-8.41811;-19.1374;-95.0013;11.2687;5993.85;6.70236;0;0;8.60886e-20;0.01;0;2.83463;102;0;-1
390;13;-5.00494;0.476762;-101.217;12.8319;8850.31;7.59776;0;0;4.40773e-20;0.01;0;3.15196;102;0;-1
390;14;-5.35505;21.226;-94.1407;12.8467;8881.01;7.60853;0;0;6.88708e-20;0.01;0;4.7182;102;0;-1
390;15;-7.59529;40.0025;-101.596;12.2104;7625.62;7.2313;0;0;6.88708e-20;0.01;0;1.43489;102;0;-1
390;16;9.57853;-49.1321;-95.0279;12.7045;8589.38;7.5241;0;0;6.88708e-20;0.01;0;1.82378;102;0;-1
390;17;9.99687;-26.7883;-95.8126;12.6746;8528.77;7.50493;0;0;4.40773e-20;0.01;0;2.71564;102;0;-1
390;18;11.0685;-6.75864;-95.004;11.0749;5689.94;6.59944;0;0;2.62721e-19;0.01;0;2.07141;102;0;-1
390;19;10.0037;11.3534;-94.1128;10.9735;5535.12;6.50391;0;0;4.40773e-20;0.01;0;3.8698;102;0;-1
390;20;10.067;30.9681;-94.4016;11.1463;5800.75;6.61018;0;0;4.40773e-20;0.01;0;5.12667;102;0;-1
390;21;9.99937;47.7752;-103.476;10.2395;4496.96;6.06668;0;0;6.88708e-20;0.01;0;2.77453;102;0;-1
390;22;26.2626;-58.5773;-94.9122;11.8944;7048.74;7.05366;0;0;5.50967e-20;0.01;0;3.04366;102;0;-1
390;23;26.6471;-36.8303;-95.6833;12.6871;8554.09;7.51813;0;0;5.50967e-20;0.01;0;1.93486;102;0;-1
390;24;27.6333;-16.87;-94.4884;10.6801;5102.93;6.31672;0;0;4.40773e-20;0.01;0;4.57297;102;0;-1
390;25;27.2069;2.24239;-95.0035;10.8365;5330.29;6.43519;0;0;5.50967e-20;0.01;0;4.11913;102;0;-1
390;26;27.0723;20.9787;-95.7718;11.2329;5937.02;6.66379;0;0;5.50967e-20;0.01;0;3.2222;101;0;-1
390;27;26.4752;43.0662;-94.9991;12.3767;7941.59;7.33487;0;0;5.50967e-20;0.01;0;2.58487;102;0;-1
390;28;45.3921;-47.2859;-95.9691;12.577;8333.44;7.43857;0;0;5.50967e-20;0.01;0;3.25881;102;0;-1
390;29;43.8074;-26.3917;-95.9407;10.6839;5108.39;6.32917;0;0;5.50967e-20;0.01;0;4.14504;102;0;-1
390;30;45.5776;-5.53672;-95.8643;12.8446;8876.76;7.60373;0;0;5.50967e-20;0.01;0;2.49828;102;0;-1
390;31;46.5571;10.9092;-95.0073;12.8787;8947.46;7.634;0;0;5.50967e-20;0.01;0;2.55246;102;0;-1
390;32;44.638;32.4918;-99.1678;12.6691;8517.67;7.50342;0;0;4.40773e-20;0.01;0;3.1606;102;0;-1
390;33;-80.0149;-11.7162;-80.6279;11.814;6906.8;7.00639;0;0;5.50967e-20;0.01;0;1.29182;102;0;-1
390;34;-70.4106;-49.5179;-78.4412;12.5695;8318.49;7.44959;0;0;1.07611e-19;0.01;0;3.25571;102;0;-1
390;35;-67.8413;-28.8411;-79.5429;11.7005;6709.68;6.93339;0;0;4.40773e-20;0.01;0;5.18776;102;0;-1
390;36;-64.4169;-10.1957;-78.2667;10.6791;5101.43;6.32001;0;0;4.40773e-20;0.01;0;5.71751;102;0;-1
390;37;-64.9689;7.52785;-85.8374;12.9751;9150.04;7.6783;0;0;5.50967e-20;0.01;0;3.80855;102;0;-1
390;38;-63.6782;31.755;-83.8595;10.6884;5114.77;6.32741;0;0;4.40773e-20;0.01;0;3.32456;102;0;-1
390;39;-67.2247;51.0094;-77.8058;11.9529;7153.28;7.07806;0;0;4.40773e-20;0.01;0;3.05638;102;0;-1
390;40;-49.5223;-60.1704;-83.8192;11.4506;6288.8;6.79029;0;0;6.88708e-20;0.01;0;3.03244;102;0;-1
390;41;-51.2252;-41.2864;-78.0206;11.898;7055.26;7.04596;0;0;4.40773e-20;0.01;0;6.35833;102;0;-1
390;42;-37.5414;-14.4246;-85.974;10.4156;4733.11;6.16109;0;0;4.40773e-20;0.01;0;7.70083;102;0;-1
390;43;-47.3055;-0.186937;-77.319;10.6896;5116.45;6.31765;0;0;4.40773e-20;0.01;0;7.70251;102;0;-1
390;44;-49.6885;18.4845;-80.0224;10.664;5079.76;6.31099;0;0;3.52619e-20;0.01;0;5.32991;102;0;-1
390;45;-49.9909;45.4788;-78.0349;11.9239;7101.37;7.06621;0;0;4.40773e-20;0.01;0;5.63045;102;0;-1
390;46;-51.7773;64.7164;-79.9928;10.7041;5137.31;6.33759;0;0;5.50967e-20;0.01;0;3.39069;102;0;-1
390;47;-33.6772;-70.3283;-78.5829;10.9824;5548.52;6.52577;0;0;5.50967e-20;0.01;0;5.74472;101;0;-1
390;48;-34.6216;-42.8904;-90.2405;10.4118;4727.89;6.15963;0;0;6.88708e-20;0.01;0;4.49209;101;0;-1
390;49;-35.0064;-30.7073;-76.9526;11.1097;5743.81;6.60375;0;0;8.60886e-20;0.01;0;6.8189;102;0;-1
390;50;-29.4093;-1.9715;-76.622;10.6598;5073.77;6.30615;0;0;4.40773e-20;0.01;0;8.15262;102;0;-1
390;51;-31.6353;14.5849;-81.6563;11.7399;6777.75;6.96464;0;0;8.60886e-20;0.01;0;6.84901;102;0;-1
390;52;-34.8976;32.8745;-78.6301;12.6264;8431.97;7.47918;0;0;8.60886e-20;0.01;0;7.57316;102;0;-1
390;53;-32.0313;50.1447;-89.9239;11.7413;6780.04;6.9587;0;0;3.52619e-20;0.01;0;4.12335;102;0;-1
390;54;-32.2885;69.1599;-77.6222;12.3165;7826.14;7.2946;0;0;4.40773e-20;0.01;0;4.27115;102;0;-1
390;55;-15.6889;-75.9169;-84.0038;12.3769;7941.95;7.33115;0;0;6.88708e-20;0.01;0;3.96941;102;0;-1
390;56;-15.7674;-57.6825;-77.1521;10.6747;5095.18;6.32503;0;0;6.88708e-20;0.01;0;7.10865;102;0;-1
390;57;-18.839;-38.9991;-79.2099;11.2366;5942.82;6.66734;0;0;6.88708e-20;0.01;0;6.6126;102;0;-1
390;58;-18.8644;-16.7718;-77.8943;11.6302;6589.43;6.89194;0;0;4.40773e-20;0.01;0;5.85022;102;0;-1
390;59;-14.4613;5.41592;-83.0133;11.9048;7067.39;7.05379;0;0;4.40773e-20;0.01;0;6.9653;102;0;-1
390;60;-15.6447;23.2993;-75.6216;11.0686;5680.2;6.56847;0;0;5.50967e-20;0.01;0;7.96948;102;0;-1
390;61;-15.3023;40.0288;-79.1074;11.4214;6240.93;6.77069;0;0;4.40773e-20;0.01;0;6.72098;102;0;-1
390;62;-14.8631;58.8631;-81.1936;12.2843;7764.91;7.27596;0;0;5.50967e-20;0.01;0;4.62289;102;0;-1
390;63;1.26372;-65.0001;-81.2659;11.3623;6144.54;6.75207;0;0;1.07611e-19;0.01;0;4.03645;102;0;-1
390;64;-0.31776;-47.1115;-78.0931;11.0553;5659.74;6.56111;0;0;3.52619e-20;0.01;0;5.78276;102;0;-1
390;65;-1.82871;-27.2078;-79.789;12.8942;8980;7.63554;0;0;6.88708e-20;0.01;0;7.19029;102;0;-1
