Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.2447;-10.3184;-88.4531;9.55174;3650.36;5.5391;0;0;6.90975e-42;0.01;0;4.41132;102;0;-1
840;1;-43.9931;-27.9567;-91.3157;11.1543;5813.21;6.4799;0;0;8.63719e-42;0.01;0;4.4204;102;0;-1
840;2;-38.0611;-12.0753;-98.7644;9.52433;3619.03;5.53322;0;0;6.90975e-42;0.01;0;3.21123;102;0;-1
840;3;-38.0663;2.06913;-88.4651;10.0667;4273.17;5.8576;0;0;6.90975e-42;0.01;0;5.85094;102;0;-1
840;4;-38.7881;20.438;-95.2279;11.3357;6101.39;6.58573;0;0;1.07965e-41;0.01;0;1.71705;102;0;-1
840;5;-21.3308;-44.5958;-99.4087;10.4784;4819.23;6.09146;0;0;1.34956e-41;0.01;0;2.58459;102;0;-1
840;6;-24.6532;-26.1733;-86.7746;9.74453;3875.88;5.66242;0;0;6.90975e-42;0.01;0;5.32369;102;0;-1
840;7;-23.7557;-8.13766;-89.9765;9.76639;3902.03;5.68359;0;0;1.34956e-41;0.01;0;5.57992;102;0;-1
840;8;-22.9563;10.855;-95.0518;10.1124;4331.58;5.881;0;0;1.07965e-41;0.01;0;3.84919;102;0;-1
840;9;-21.7765;28.0659;-88.7884;10.2161;4466.31;5.94007;0;0;8.63719e-42;0.01;0;5.58022;102;0;-1
840;10;-9.84498;-51.0042;-87.539;9.23236;3296.3;5.35844;0;0;8.63719e-42;0.01;0;5.54719;102;0;-1
840;11;-8.23194;-34.9871;-90.9843;10.4301;4752.86;6.06663;0;0;8.63719e-42;0.01;0;3.9574;102;0;-1
840;12;-10.2756;-18.262;-92.8135;10.0358;4233.98;5.85365;0;0;1.34956e-41;0.01;0;3.6602;102;0;-1
840;13;-8.23116;-0.555481;-98.9909;11.532;6423.92;6.69459;0;0;6.90975e-42;0.01;0;3.52896;102;0;-1
840;14;-5.56697;18.5134;-91.3408;11.5179;6400.39;6.69389;0;0;1.07965e-41;0.01;0;4.06097;102;0;-1
840;15;-9.73102;41.4024;-95.3085;10.8925;5413.4;6.32324;0;0;1.07965e-41;0.01;0;1.76521;102;0;-1
840;16;7.74151;-46.4606;-90.5551;11.4162;6232.3;6.63262;0;0;1.07965e-41;0.01;0;4.00699;102;0;-1
840;17;11.2298;-24.5856;-91.3442;11.318;6072.93;6.57707;0;0;6.90975e-42;0.01;0;4.62402;102;0;-1
840;18;14.1908;-6.46979;-96.1267;9.91229;4079.53;5.79034;0;0;4.11853e-41;0.01;0;2.54558;102;0;-1
840;19;13.9139;12.5449;-89.775;9.7725;3909.36;5.67719;0;0;6.90975e-42;0.01;0;3.77449;102;0;-1
840;20;15.7266;30.2164;-89.638;9.99381;4181.01;5.81072;0;0;6.90975e-42;0.01;0;5.05621;102;0;-1
840;21;10.045;44.1316;-97.6987;9.19942;3261.14;5.34864;0;0;1.07965e-41;0.01;0;2.62556;102;0;-1
840;22;28.5492;-56.1204;-90.2571;10.6457;5053.66;6.18475;0;0;8.63719e-42;0.01;0;3.67585;102;0;-1
840;23;26.7177;-37.1268;-93.478;11.3467;6119.23;6.59437;0;0;8.63719e-42;0.01;0;4.25415;102;0;-1
840;24;27.6774;-15.6284;-90.8995;9.57625;3678.54;5.55053;0;0;6.90975e-42;0.01;0;4.93848;102;0;-1
840;25;28.5521;2.28942;-90.9006;9.71146;3836.56;5.65197;0;0;8.63719e-42;0.01;0;5.43412;102;0;-1
840;26;28.4655;19.7356;-95.8126;10.0945;4308.65;5.87057;0;0;8.63719e-42;0.01;0;3.89031;102;0;-1
840;27;26.6996;45.4608;-90.8568;11.0887;5711.26;6.4521;0;0;8.63719e-42;0.01;0;4.73489;102;0;-1
840;28;44.1195;-45.229;-96.5875;11.2132;5905.78;6.50411;0;0;8.63719e-42;0.01;0;2.33509;102;0;-1
840;29;41.5635;-26.2412;-93.7843;9.59722;3702.76;5.57146;0;0;8.63719e-42;0.01;0;4.27507;102;0;-1
840;30;43.6599;-7.89133;-96.5745;11.4597;6303.97;6.65187;0;0;8.63719e-42;0.01;0;1.70295;102;0;-1
840;31;45.1495;12.8983;-91.3786;11.4732;6326.22;6.67149;0;0;8.63719e-42;0.01;0;4.89947;102;0;-1
840;32;42.0524;32.7887;-98.0412;11.3585;6138.28;6.59548;0;0;6.90975e-42;0.01;0;3.53131;102;0;-1
840;33;-79.234;-10.9045;-78.4119;10.5898;4974.53;6.15636;0;0;8.63719e-42;0.01;0;3.53495;102;0;-1
840;34;-69.7917;-46.2313;-74.0885;11.2566;5974.64;6.53562;0;0;1.68695e-41;0.01;0;3.11026;102;0;-1
840;35;-67.6051;-26.7401;-75.1704;10.4621;4796.7;6.07456;0;0;6.90975e-42;0.01;0;4.49751;102;0;-1
840;36;-62.2716;-8.97334;-75.6425;9.54743;3645.42;5.54531;0;0;6.90975e-42;0.01;0;5.74062;102;0;-1
840;37;-69.5095;5.53927;-85.2968;11.7045;6716.49;6.79167;0;0;8.63719e-42;0.01;0;2.35956;102;0;-1
840;38;-66.3798;37.1684;-79.5955;9.53581;3632.13;5.53694;0;0;6.90975e-42;0.01;0;3.13172;102;0;-1
840;39;-67.6126;52.2459;-70.2644;10.6871;5112.98;6.20164;0;0;6.90975e-42;0.01;0;3.63507;102;0;-1
840;40;-42.4804;-55.3198;-85.7651;10.2706;4538.08;5.97396;0;0;1.07965e-41;0.01;0;3.50004;102;0;-1
840;41;-51.8824;-39.7892;-77.187;10.6221;5020.25;6.16824;0;0;6.90975e-42;0.01;0;5.26907;102;0;-1
840;42;-36.952;-14.5168;-82.4021;9.32387;3395.29;5.40818;0;0;6.90975e-42;0.01;0;7.10004;102;0;-1
840;43;-46.3122;-2.5472;-73.8388;9.56841;3669.51;5.5424;0;0;6.90975e-42;0.01;0;5.93351;102;0;-1
840;44;-46.2156;14.5116;-78.1929;9.57014;3671.5;5.55216;0;0;5.5278e-42;0.01;0;4.04019;102;0;-1
840;45;-50.4313;46.0516;-74.6044;10.6877;5113.78;6.20528;0;0;6.90975e-42;0.01;0;4.82136;102;0;-1
840;46;-54.2297;63.7038;-74.93;9.56936;3670.6;5.55716;0;0;8.63719e-42;0.01;0;3.25764;102;0;-1
840;47;-32.4808;-67.1894;-75.6949;9.83467;3984.44;5.73615;0;0;8.63719e-42;0.01;0;5.18002;102;0;-1
840;48;-32.1061;-41.2925;-86.3929;9.30011;3369.4;5.39247;0;0;1.07965e-41;0.01;0;5.08846;102;0;-1
840;49;-36.6605;-29.9119;-74.6425;9.98146;4165.54;5.81826;0;0;1.34956e-41;0.01;0;6.13577;102;0;-1
840;50;-29.1316;-2.75563;-74.1151;9.52583;3620.74;5.52319;0;0;6.90975e-42;0.01;0;6.81225;102;0;-1
840;51;-28.7741;14.5041;-78.9178;10.5361;4899.26;6.12681;0;0;1.34956e-41;0.01;0;5.64841;102;0;-1
840;52;-36.6652;32.1751;-77.7164;11.2761;6005.66;6.54416;0;0;1.34956e-41;0.01;0;5.6322;102;0;-1
840;53;-26.2596;45.8954;-87.3801;10.4989;4847.59;6.09876;0;0;5.5278e-42;0.01;0;3.71392;102;0;-1
840;54;-28.5349;69.3362;-73.9079;11.0033;5580.31;6.39905;0;0;6.90975e-42;0.01;0;3.10406;102;0;-1
840;55;-16.1719;-71.5889;-84.0383;11.1101;5744.42;6.45951;0;0;1.07965e-41;0.01;0;3.72492;102;0;-1
840;56;-15.1336;-56.828;-73.5602;9.5103;3603.06;5.52561;0;0;1.07965e-41;0.01;0;6.4209;102;0;-1
840;57;-17.0535;-39.5977;-75.973;10.0596;4264.1;5.85101;0;0;1.07965e-41;0.01;0;6.13693;102;0;-1
840;58;-15.9545;-14.8252;-75.2601;10.4471;4776.18;6.06738;0;0;6.90975e-42;0.01;0;6.2813;102;0;-1
840;59;-13.5357;3.86518;-80.9857;10.6419;5048.36;6.18016;0;0;6.90975e-42;0.01;0;6.59896;102;0;-1
840;60;-12.6411;21.123;-73.8333;9.91429;4082.01;5.76051;0;0;8.63719e-42;0.01;0;6.52668;102;0;-1
