Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.9759;-10.3286;-87.8974;9.48341;3572.58;5.49161;0;0;2.43115e-43;0.01;0;4.34579;102;0;-1
870;1;-43.6815;-27.8491;-90.6874;11.0741;5688.74;6.42494;0;0;3.03894e-43;0.01;0;4.41226;102;0;-1
870;2;-37.8449;-12.0483;-98.0795;9.45541;3541.03;5.48593;0;0;2.43115e-43;0.01;0;3.22063;102;0;-1
870;3;-37.8415;2.01157;-87.9006;9.99511;4182.65;5.80834;0;0;2.43115e-43;0.01;0;5.85465;102;0;-1
870;4;-38.543;20.3044;-93.8998;11.2556;5973.08;6.5308;0;0;3.79868e-43;0.01;0;3.50358;102;0;-1
870;5;-21.0406;-44.9243;-99.1134;10.4033;4716.31;6.0396;0;0;4.74835e-43;0.01;0;2.47805;102;0;-1
870;6;-24.5435;-25.8165;-86.0704;9.67257;3790.66;5.61307;0;0;2.43115e-43;0.01;0;5.27063;102;0;-1
870;7;-23.6011;-8.09502;-89.3679;9.69681;3819.23;5.63552;0;0;4.74835e-43;0.01;0;5.57108;102;0;-1
870;8;-22.7503;10.7326;-94.6701;10.0403;4239.68;5.83123;0;0;3.79868e-43;0.01;0;4.48163;102;0;-1
870;9;-21.6288;27.868;-88.2301;10.1415;4369.12;5.88895;0;0;3.03894e-43;0.01;0;5.58466;102;0;-1
870;10;-9.85089;-50.8575;-86.9289;9.16535;3225.04;5.31225;0;0;3.03894e-43;0.01;0;4.81247;102;0;-1
870;11;-8.43084;-35.0018;-90.5027;10.3565;4652.94;6.01616;0;0;3.03894e-43;0.01;0;3.98079;102;0;-1
870;12;-9.94592;-18.2144;-91.429;9.96064;4139.52;5.80217;0;0;4.74835e-43;0.01;0;4.56295;102;0;-1
870;13;-8.17363;-0.722271;-98.2159;11.452;6291.19;6.63935;0;0;2.43115e-43;0.01;0;3.51719;102;0;-1
