Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.3554;-10.4923;-82.8578;8.96214;3015.26;5.13045;0;0;5.70967e-55;0.01;0;4.24099;102;0;-1
1110;1;-41.3066;-26.8272;-85.5425;10.4625;4797.34;6.00698;0;0;7.13708e-55;0.01;0;4.45891;102;0;-1
1110;2;-35.6293;-11.9558;-92.3926;8.92999;2982.92;5.12643;0;0;5.70967e-55;0.01;0;3.29704;102;0;-1
1110;3;-36.0191;1.33631;-82.9843;9.44893;3533.76;5.43357;0;0;5.70967e-55;0.01;0;5.90939;102;0;-1
1110;4;-35.8827;18.5953;-88.756;10.6448;5052.46;6.11274;0;0;8.92135e-55;0.01;0;3.5201;102;0;-1
1110;5;-19.7304;-45.0299;-95.0534;9.83044;3979.3;5.64534;0;0;1.11517e-54;0.01;0;2.38108;102;0;-1
1110;6;-23.2318;-24.1638;-81.4269;9.12503;3182.67;5.2386;0;0;5.70967e-55;0.01;0;5.52598;102;0;-1
1110;7;-22.0577;-7.78409;-84.1686;9.16632;3226.07;5.27;0;0;1.11517e-54;0.01;0;6.11965;102;0;-1
1110;8;-21.4086;8.06257;-88.9937;9.49089;3581.05;5.45267;0;0;8.92135e-55;0.01;0;4.4708;102;0;-1
1110;9;-20.3918;26.5671;-83.1696;9.57298;3674.77;5.5007;0;0;7.13708e-55;0.01;0;5.02377;102;0;-1
1110;10;-9.72343;-50.7432;-83.1159;8.6546;2715.38;4.96131;0;0;7.13708e-55;0.01;0;4.63763;102;0;-1
1110;11;-9.91333;-34.9998;-84.8933;9.79479;3936.17;5.63203;0;0;7.13708e-55;0.01;0;4.45619;102;0;-1
1110;12;-8.85229;-17.9767;-85.4691;9.38885;3466.78;5.41175;0;0;1.11517e-54;0.01;0;4.53188;102;0;-1
1110;13;-6.58984;-1.40495;-91.1164;10.8407;5336.53;6.21837;0;0;5.70967e-55;0.01;0;3.55732;102;0;-1
1110;14;-5.63764;16.9126;-84.9301;10.8138;5296.86;6.21324;0;0;8.92135e-55;0.01;0;4.20937;102;0;-1
1110;15;-9.42314;39.5202;-88.9247;10.1991;4444.02;5.84951;0;0;8.92135e-55;0.01;0;2.86348;102;0;-1
1110;16;6.38817;-43.6887;-84.6172;10.7315;5176.87;6.16284;0;0;8.92135e-55;0.01;0;4.14699;102;0;-1
1110;17;10.3598;-23.8793;-85.4707;10.6032;4993.48;6.09211;0;0;5.70967e-55;0.01;0;4.63948;102;0;-1
1110;18;14.9802;-7.04849;-86.2771;9.29883;3368.01;5.36688;0;0;3.40323e-54;0.01;0;3.9271;102;0;-1
1110;19;14.9448;12.7734;-83.4503;9.14232;3200.79;5.24704;0;0;5.70967e-55;0.01;0;3.99643;102;0;-1
