Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.4962;-10.4996;-78.4723;8.48421;2558.13;4.80096;0;0;1.34094e-66;0.01;0;4.25658;102;0;-1
1350;1;-38.7498;-25.9509;-80.7042;9.90208;4066.94;5.6257;0;0;1.67617e-66;0.01;0;4.476;102;0;-1
1350;2;-33.044;-11.9901;-86.9295;8.44899;2526.4;4.79881;0;0;1.34094e-66;0.01;0;3.47383;102;0;-1
1350;3;-33.9092;0.85211;-78.2447;8.94817;3001.18;5.0915;0;0;1.34094e-66;0.01;0;5.89431;102;0;-1
1350;4;-33.9974;17.3324;-83.2839;10.0842;4295.54;5.73079;0;0;2.09522e-66;0.01;0;3.47105;102;0;-1
1350;5;-18.1096;-43.9545;-89.4539;9.30576;3375.54;5.2859;0;0;2.61902e-66;0.01;0;2.36978;102;0;-1
1350;6;-22.3049;-22.7486;-76.8749;8.62543;2688.01;4.89841;0;0;1.34094e-66;0.01;0;5.9162;102;0;-1
1350;7;-20.6315;-7.68024;-79.072;8.6805;2739.83;4.93673;0;0;2.61902e-66;0.01;0;6.2124;102;0;-1
1350;8;-20.0976;7.20847;-83.8468;8.98722;3040.64;5.10725;0;0;2.09522e-66;0.01;0;4.43923;102;0;-1
1350;9;-19.2354;25.0333;-78.5606;9.05347;3108.38;5.14746;0;0;1.67617e-66;0.01;0;5.0149;102;0;-1
1350;10;-9.1516;-50.6185;-78.1332;8.18717;2298.74;4.64164;0;0;1.67617e-66;0.01;0;4.40103;102;0;-1
1350;11;-10.6534;-33.5361;-79.4764;9.27948;3347.02;5.28117;0;0;1.67617e-66;0.01;0;4.88935;102;0;-1
1350;12;-8.16844;-17.5729;-80.0853;8.86782;2921.05;5.0575;0;0;2.61902e-66;0.01;0;4.52045;102;0;-1
1350;13;-5.80944;-1.87827;-85.3047;10.2782;4548.19;5.83289;0;0;1.34094e-66;0.01;0;3.55301;102;0;-1
1350;14;-5.38982;15.6856;-79.8148;10.2424;4500.91;5.8251;0;0;2.09522e-66;0.01;0;4.2607;102;0;-1
