Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8074;-4.62669;-87.363;9.49681;3587.75;5.67953;0;0;1.8768e-08;0.01;0;2.9188;101;0;-1
150;1;-39.8752;-27.647;-86.6546;10.9899;5559.9;6.57613;0;0;2.34599e-08;0.01;0;4.07468;101;0;-1
150;2;-34.4049;-12.5247;-93.8593;9.50414;3596.06;5.68438;0;0;1.8768e-08;0.01;0;3.16873;101;0;-1
150;3;-35.8961;2.20927;-85.2151;10.0015;4190.62;5.99125;0;0;1.8768e-08;0.01;0;6.10542;101;0;-1
150;4;-37.5479;20.0895;-87.0129;11.1788;5851.64;6.68904;0;0;2.93249e-08;0.01;0;3.87609;101;0;-1
150;5;-19.7429;-40.9671;-93.3986;10.4095;4724.7;6.2369;0;0;3.66562e-08;0.01;0;3.15794;101;0;-1
150;6;-21.708;-24.3947;-85.4999;9.81018;3954.75;5.87628;0;0;1.8768e-08;0.01;0;6.16156;101;0;-1
150;7;-21.0965;-6.88624;-85.96;9.76429;3899.52;5.85779;0;0;3.66562e-08;0.01;0;5.64436;101;0;-1
150;8;-21.5602;10.5805;-87.3692;9.98326;4167.78;5.98553;0;0;2.93249e-08;0.01;0;5.12993;101;0;-1
150;9;-21.8094;28.7183;-86.68;10.2185;4469.38;6.12134;0;0;2.34599e-08;0.01;0;5.14104;101;0;-1
150;10;-7.57798;-49.7454;-84.1211;9.21493;3277.67;5.51114;0;0;2.34599e-08;0.01;0;4.75404;101;0;-1
150;11;-6.17282;-33.1613;-85.6153;10.3578;4654.64;6.20151;0;0;2.34599e-08;0.01;0;6.13391;101;0;-1
150;12;-6.85828;-16.0425;-86.3029;9.96027;4139.06;5.97875;0;0;3.66562e-08;0.01;0;5.70042;101;0;-1
150;13;-5.21211;0.987696;-90.1631;11.3574;6136.54;6.7925;0;0;1.8768e-08;0.01;0;4.63249;101;0;-1
150;14;-6.28761;18.6306;-84.4818;11.3515;6127.06;6.79128;0;0;2.93249e-08;0.01;0;6.9257;101;0;-1
150;15;-6.59623;36.2982;-90.3248;10.8444;5341.97;6.49029;0;0;2.93249e-08;0.01;0;4.24524;101;0;-1
150;16;8.95773;-43.4744;-86.2152;11.236;5941.87;6.72297;0;0;2.93249e-08;0.01;0;4.86505;101;0;-1
150;17;9.80245;-23.3801;-87.56;11.2866;6022.45;6.75126;0;0;1.8768e-08;0.01;0;4.62204;101;0;-1
150;18;11.08;-5.60037;-85.9214;9.81549;3961.18;5.90663;0;0;1.11866e-07;0.01;0;3.39025;101;0;-1
150;19;9.66863;10.0347;-84.7877;9.79436;3935.65;5.86652;0;0;1.8768e-08;0.01;0;4.71153;101;0;-1
150;20;9.32886;27.5995;-85.791;9.87464;4033.22;5.91501;0;0;1.8768e-08;0.01;0;6.33983;101;0;-1
150;21;8.64585;42.5885;-92.8553;9.12935;3187.19;5.46084;0;0;2.93249e-08;0.01;0;3.60604;101;0;-1
150;22;24.9745;-52.968;-85.0867;10.5502;4918.94;6.31793;0;0;2.34599e-08;0.01;0;2.93731;101;0;-1
150;23;25.002;-32.7875;-87.6509;11.255;5972.04;6.73504;0;0;2.34599e-08;0.01;0;3.88948;101;0;-1
150;24;25.1094;-14.9241;-85.0175;9.48145;3570.37;5.667;0;0;1.8768e-08;0.01;0;5.36633;101;0;-1
150;25;24.9995;2.20564;-85.6629;9.60166;3707.9;5.75919;0;0;2.34599e-08;0.01;0;5.59486;101;0;-1
150;26;24.1871;19.0224;-86.5881;9.90492;4070.44;5.93544;0;0;2.34599e-08;0.01;0;4.60748;101;0;-1
150;27;24.0562;38.3481;-86.8063;10.9899;5559.9;6.57728;0;0;2.34599e-08;0.01;0;4.27812;101;0;-1
150;28;41.6408;-41.7173;-87.5153;11.1457;5799.8;6.66456;0;0;2.34599e-08;0.01;0;3.2264;101;0;-1
150;29;39.5892;-23.3627;-85.5625;9.46784;3555.02;5.66236;0;0;2.34599e-08;0.01;0;4.82957;101;0;-1
150;30;40.7078;-5.03972;-87.0112;11.3618;6143.78;6.79554;0;0;2.34599e-08;0.01;0;3.74619;101;0;-1
150;31;42.1348;10.0249;-86.1282;11.3813;6175.37;6.81048;0;0;2.34599e-08;0.01;0;3.92599;101;0;-1
150;32;40;29.0195;-89.6517;11.2695;5995.14;6.74139;0;0;1.8768e-08;0.01;0;2.7826;101;0;-1
150;33;-71.5355;-11.0503;-71.5066;10.51;4862.97;6.29523;0;0;2.34599e-08;0.01;0;3.69159;101;0;-1
150;34;-61.0786;-44.7796;-70.5983;11.0901;5713.46;6.6393;0;0;4.58202e-08;0.01;0;4.4687;101;0;-1
150;35;-60.6262;-26.1383;-70.9603;10.3976;4708.61;6.22337;0;0;1.8768e-08;0.01;0;5.03086;101;0;-1
150;36;-54.8687;-9.79272;-72.7115;9.48875;3578.62;5.67261;0;0;1.8768e-08;0.01;0;6.2222;101;0;-1
150;37;-59.1173;7.2102;-74.2777;11.5515;6456.66;6.90747;0;0;2.34599e-08;0.01;0;4.75681;101;0;-1
150;38;-58.0991;29.2125;-73.4782;9.47868;3567.24;5.66719;0;0;1.8768e-08;0.01;0;3.98501;101;0;-1
150;39;-59.879;46.8933;-71.3131;10.6673;5084.54;6.38367;0;0;1.8768e-08;0.01;0;3.3053;101;0;-1
150;40;-45.0039;-53.2764;-74.6103;10.1387;4365.52;6.07616;0;0;2.93249e-08;0.01;0;4.27585;101;0;-1
150;41;-44.1351;-36.6495;-70.4544;10.5326;4894.39;6.30187;0;0;1.8768e-08;0.01;0;7.13384;101;0;-1
150;42;-38.964;-12.1601;-78.39;9.22111;3284.26;5.51147;0;0;1.8768e-08;0.01;0;7.08663;101;0;-1
150;43;-42.9096;1.2429;-69.7526;9.47218;3559.91;5.65997;0;0;1.8768e-08;0.01;0;7.75261;101;0;-1
150;44;-44.9862;18.0821;-71.48;9.51089;3603.73;5.68569;0;0;1.50144e-08;0.01;0;6.77829;101;0;-1
150;45;-43.8509;38.7012;-70.0477;10.6058;4997.16;6.3486;0;0;1.8768e-08;0.01;0;6.80309;101;0;-1
150;46;-43.6483;54.8682;-74.3227;9.4495;3534.39;5.65028;0;0;2.34599e-08;0.01;0;3.65031;101;0;-1
150;47;-31.9551;-63.4218;-71.6453;9.68839;3809.29;5.81307;0;0;2.34599e-08;0.01;0;5.00494;101;0;-1
150;48;-28.7928;-38.5271;-79.8965;9.17933;3239.82;5.48753;0;0;2.93249e-08;0.01;0;5.91239;101;0;-1
150;49;-30.5699;-25.2891;-71.2776;9.80732;3951.3;5.88632;0;0;3.66562e-08;0.01;0;7.65082;101;0;-1
150;50;-27.7093;-3.53427;-71.5813;9.49452;3585.15;5.6753;0;0;1.8768e-08;0.01;0;7.78697;101;0;-1
150;51;-29.4201;11.6598;-71.6002;10.4474;4776.5;6.26054;0;0;3.66562e-08;0.01;0;8.30448;101;0;-1
150;52;-29.963;28.605;-71.0165;11.1691;5836.44;6.68373;0;0;3.66562e-08;0.01;0;8.12989;101;0;-1
150;53;-28.6628;45.4099;-79.8984;10.4319;4755.37;6.24306;0;0;1.50144e-08;0.01;0;4.70229;101;0;-1
150;54;-28.6058;62.9524;-70.2384;10.9353;5477.45;6.54239;0;0;1.8768e-08;0.01;0;4.94981;101;0;-1
150;55;-14.5768;-66.9925;-73.3819;11.0673;5678.21;6.62413;0;0;2.93249e-08;0.01;0;4.41162;101;0;-1
150;56;-14.3098;-49.9981;-69.8508;9.49203;3582.33;5.68278;0;0;2.93249e-08;0.01;0;6.70081;101;0;-1
150;57;-15.7817;-33.3384;-71.0707;9.96779;4148.44;5.9768;0;0;2.93249e-08;0.01;0;7.06002;101;0;-1
150;58;-16.2127;-14.9452;-71.0959;10.4509;4781.32;6.25587;0;0;1.8768e-08;0.01;0;8.29946;101;0;-1
150;59;-13.6783;3.70922;-72.973;10.5391;4903.36;6.30784;0;0;1.8768e-08;0.01;0;8.34797;101;0;-1
150;60;-14.1319;20.0136;-68.5155;9.90706;4073.08;5.93965;0;0;2.34599e-08;0.01;0;7.96952;101;0;-1
150;61;-13.7261;36.1544;-72.6643;10.1909;4433.3;6.10315;0;0;1.8768e-08;0.01;0;7.95576;101;0;-1
150;62;-13.433;53.4006;-71.013;10.8646;5371.86;6.50184;0;0;2.34599e-08;0.01;0;6.4394;101;0;-1
150;63;0.847792;-58.1774;-71.9571;10.0915;4304.88;6.05609;0;0;4.58202e-08;0.01;0;6.32853;101;0;-1
150;64;-0.186006;-41.5693;-70.7794;9.78424;3923.47;5.86158;0;0;1.50144e-08;0.01;0;8.06453;101;0;-1
150;65;-0.479065;-23.646;-71.1989;11.3941;6196.17;6.81586;0;0;2.93249e-08;0.01;0;8.68569;101;0;-1
150;66;0.12008;-6.04609;-72.3025;11.0692;5681.18;6.62121;0;0;2.34599e-08;0.01;0;7.65274;101;0;-1
150;67;0.854442;11.2209;-69.5903;9.47593;3564.13;5.66607;0;0;2.34599e-08;0.01;0;7.16142;101;0;-1
150;68;0.791163;27.5302;-71.7051;9.46317;3549.76;5.67004;0;0;3.66562e-08;0.01;0;7.59979;101;0;-1
150;69;1.54861;44.2289;-76.8303;10.4985;4847;6.28508;0;0;1.8768e-08;0.01;0;6.97358;101;0;-1
150;70;2.8533;63.0494;-72.7963;11.0288;5619.2;6.59999;0;0;2.34599e-08;0.01;0;4.93296;101;0;-1
