Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.4622;-10.1287;-93.0122;10.2754;4544.47;6.04423;0;0;2.37665e-27;0.01;0;4.85598;102;0;-1
540;1;-47.2645;-28.9702;-95.5813;12.0038;7245.13;7.06445;0;0;2.97081e-27;0.01;0;3.51155;102;0;-1
540;2;-38.7118;-13.8798;-104.128;10.255;4517.53;6.03662;0;0;2.37665e-27;0.01;0;3.52485;102;0;-1
540;3;-39.1603;1.97473;-93.9689;10.825;5313.33;6.38141;0;0;2.37665e-27;0.01;0;5.89737;102;0;-1
540;4;-41.0856;21.5568;-100.07;12.1827;7573.84;7.16935;0;0;3.71351e-27;0.01;0;2.94834;102;0;-1
540;5;-23.5412;-45.3181;-103.846;11.2747;6003.47;6.64326;0;0;4.64189e-27;0.01;0;2.95234;102;0;-1
540;6;-26.3194;-28.0454;-92.9666;10.5089;4861.39;6.18869;0;0;2.37665e-27;0.01;0;5.87995;102;0;-1
540;7;-23.5126;-8.61152;-95.4228;10.5038;4854.32;6.19513;0;0;4.64189e-27;0.01;0;4.40819;102;0;-1
540;8;-23.2266;11.5188;-100.69;10.8753;5387.76;6.41029;0;0;3.71351e-27;0.01;0;4.44341;102;0;-1
540;9;-23.1006;29.9154;-93.6857;11.0084;5588.1;6.48473;0;0;2.97081e-27;0.01;0;5.68889;102;0;-1
540;10;-10.4194;-53.3101;-92.5722;9.94289;4117.44;5.85013;0;0;2.97081e-27;0.01;0;5.42936;102;0;-1
540;11;-8.4482;-35.418;-96.8277;11.2094;5899.74;6.60304;0;0;2.97081e-27;0.01;0;2.51247;102;0;-1
540;12;-9.04332;-19.9835;-96.1334;10.8353;5328.53;6.4031;0;0;4.64189e-27;0.01;0;2.58894;102;0;-1
540;13;-5.99343;-0.536774;-101.981;12.3772;7942.44;7.28074;0;0;2.37665e-27;0.01;0;3.61044;102;0;-1
540;14;-5.2474;20.2493;-95.6941;12.3813;7950.29;7.28699;0;0;3.71351e-27;0.01;0;3.01362;102;0;-1
540;15;-8.00439;40.0767;-102.528;11.7475;6790.91;6.9112;0;0;3.71351e-27;0.01;0;1.44549;102;0;-1
540;16;8.13513;-48.0063;-95.8649;12.2537;7707.17;7.21104;0;0;3.71351e-27;0.01;0;2.44843;102;0;-1
540;17;10.0415;-26.3293;-97.9741;12.1984;7603.2;7.17807;0;0;2.37665e-27;0.01;0;3.30082;102;0;-1
540;18;12.4633;-6.5181;-97.4913;10.667;5084.16;6.31461;0;0;1.41659e-26;0.01;0;3.33388;102;0;-1
540;19;12.0505;12.5259;-95.2172;10.5513;4920.45;6.2122;0;0;2.37665e-27;0.01;0;2.50762;102;0;-1
540;20;11.578;31.7098;-95.3558;10.7426;5193.03;6.32917;0;0;2.37665e-27;0.01;0;3.65028;102;0;-1
540;21;10.1561;47.3454;-104.474;9.87549;4034.27;5.81453;0;0;3.71351e-27;0.01;0;2.67575;102;0;-1
540;22;28.2087;-58.9306;-94.8615;11.4566;6298.74;6.748;0;0;2.97081e-27;0.01;0;3.66646;102;0;-1
540;23;27.5349;-38.1445;-98.0084;12.217;7638.05;7.19304;0;0;2.97081e-27;0.01;0;4.44709;102;0;-1
540;24;28.0742;-16.3611;-96.1443;10.2935;4568.6;6.04738;0;0;2.37665e-27;0.01;0;4.39922;102;0;-1
540;25;28.334;2.62895;-95.8074;10.4422;4769.41;6.15977;0;0;2.97081e-27;0.01;0;5.06399;102;0;-1
540;26;28.3714;21.4902;-96.3923;10.8346;5327.61;6.38535;0;0;2.97081e-27;0.01;0;3.83456;102;0;-1
540;27;26.8999;44.4073;-95.2271;11.9254;7104.08;7.02445;0;0;2.97081e-27;0.01;0;2.95592;102;0;-1
540;28;46.2109;-47.3503;-98.1519;12.098;7416.99;7.10904;0;0;2.97081e-27;0.01;0;2.99545;102;0;-1
540;29;43.6214;-26.8008;-97.6076;10.3037;4582.18;6.0632;0;0;2.97081e-27;0.01;0;4.55209;102;0;-1
540;30;45.6949;-6.81094;-98.117;12.3584;7906.28;7.2683;0;0;2.97081e-27;0.01;0;2.99914;102;0;-1
540;31;47.114;12.3509;-96.0322;12.3849;7957.23;7.29477;0;0;2.97081e-27;0.01;0;2.79123;102;0;-1
540;32;44.6254;33.4333;-99.9776;12.21;7624.92;7.18426;0;0;2.37665e-27;0.01;0;3.7183;102;0;-1
540;33;-80.1205;-11.4104;-82.3302;11.385;6181.48;6.7075;0;0;2.97081e-27;0.01;0;3.27773;102;0;-1
540;34;-72.8442;-49.002;-78.4176;12.1094;7438.02;7.12821;0;0;5.80236e-27;0.01;0;3.04859;102;0;-1
540;35;-69.1317;-28.9892;-80.5971;11.2661;5989.77;6.63108;0;0;2.37665e-27;0.01;0;3.66;102;0;-1
540;36;-64.9523;-10.7568;-79.3225;10.2822;4553.45;6.04729;0;0;2.37665e-27;0.01;0;5.91109;102;0;-1
540;37;-67.1435;6.2767;-87.4031;12.5314;8243.03;7.36752;0;0;2.97081e-27;0.01;0;2.7351;102;0;-1
540;38;-67.4465;35.5884;-83.2573;10.2837;4555.48;6.04888;0;0;2.37665e-27;0.01;0;3.25074;102;0;-1
540;39;-70.5311;53.6084;-76.5544;11.5089;6385.35;6.76946;0;0;2.37665e-27;0.01;0;3.58085;102;0;-1
540;40;-45.6085;-59.4652;-88.0403;11.0372;5632.05;6.50326;0;0;3.71351e-27;0.01;0;3.67821;102;0;-1
540;41;-52.9064;-41.8995;-80.4627;11.4502;6288.17;6.73675;0;0;2.37665e-27;0.01;0;4.38401;102;0;-1
540;42;-37.7816;-14.9769;-86.7085;10.033;4230.43;5.89624;0;0;2.37665e-27;0.01;0;7.18283;102;0;-1
540;43;-48.1852;-1.51978;-77.9022;10.2966;4572.65;6.04483;0;0;2.37665e-27;0.01;0;5.53386;102;0;-1
540;44;-49.3736;16.6634;-82.6804;10.281;4551.93;6.04436;0;0;1.90132e-27;0.01;0;3.65193;102;0;-1
540;45;-52.0395;46.7474;-78.2942;11.4908;6355.41;6.76353;0;0;2.37665e-27;0.01;0;5.07597;102;0;-1
540;46;-55.2223;65.7041;-79.4664;10.3061;4585.36;6.06296;0;0;2.97081e-27;0.01;0;3.2663;102;0;-1
540;47;-33.0406;-71.151;-79.2465;10.5895;4974.17;6.25365;0;0;2.97081e-27;0.01;0;4.92606;102;0;-1
540;48;-36.3221;-43.8831;-90.7564;10.04;4239.29;5.90022;0;0;3.71351e-27;0.01;0;5.23784;102;0;-1
540;49;-36.7576;-31.3373;-77.6643;10.7149;5152.84;6.32794;0;0;4.64189e-27;0.01;0;5.64382;102;0;-1
540;50;-30.3326;-1.96398;-77.3253;10.2619;4526.65;6.03045;0;0;2.37665e-27;0.01;0;6.68443;102;0;-1
540;51;-30.9042;15.4365;-83.3211;11.3183;6073.48;6.67017;0;0;4.64189e-27;0.01;0;6.13241;102;0;-1
540;52;-37.4023;33.6696;-79.7905;12.1525;7517.77;7.14989;0;0;4.64189e-27;0.01;0;6.03943;102;0;-1
540;53;-28.6524;48.8616;-91.2253;11.3055;6052.87;6.65606;0;0;1.90132e-27;0.01;0;3.62619;102;0;-1
540;54;-30.7351;69.596;-78.0284;11.8557;6980.18;6.9792;0;0;2.37665e-27;0.01;0;3.72205;102;0;-1
540;55;-15.8423;-75.9049;-87.4562;11.9334;7118.37;7.02488;0;0;3.71351e-27;0.01;0;3.69494;102;0;-1
