Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.5899;-10.1552;-93.1335;10.3519;4646.75;6.09788;0;0;6.75483e-26;0.01;0;4.20231;102;0;-1
510;1;-47.4877;-29.0726;-95.5975;12.0937;7409.05;7.12652;0;0;8.44354e-26;0.01;0;3.55661;102;0;-1
510;2;-38.4874;-14.2951;-104.321;10.3324;4620.51;6.09011;0;0;6.75483e-26;0.01;0;3.61527;102;0;-1
510;3;-39.2116;1.91818;-94.4514;10.9051;5432.27;6.43702;0;0;6.75483e-26;0.01;0;5.85178;102;0;-1
510;4;-41.4333;21.7782;-100.119;12.2722;7742.01;7.23127;0;0;1.05544e-25;0.01;0;2.95786;102;0;-1
510;5;-23.522;-45.4599;-104.214;11.3589;6139.05;6.70189;0;0;1.3193e-25;0.01;0;2.96156;102;0;-1
510;6;-26.4709;-27.9525;-93.518;10.5899;4974.74;6.24472;0;0;6.75483e-26;0.01;0;6.02227;102;0;-1
510;7;-23.4448;-8.46583;-95.6309;10.5818;4963.31;6.24947;0;0;1.3193e-25;0.01;0;4.47306;102;0;-1
510;8;-23.316;11.7122;-101.043;10.9559;5508.56;6.4665;0;0;1.05544e-25;0.01;0;4.4436;102;0;-1
510;9;-23.2586;30.1339;-94.0417;11.0924;5716.9;6.54266;0;0;8.44354e-26;0.01;0;5.71232;102;0;-1
510;10;-10.3605;-53.7994;-93.042;10.0181;4211.58;5.9024;0;0;8.44354e-26;0.01;0;5.42818;102;0;-1
510;11;-8.47319;-35.651;-96.7991;11.2917;6030.75;6.65995;0;0;8.44354e-26;0.01;0;3.19221;102;0;-1
510;12;-8.93207;-19.8199;-96.0306;10.9201;5454.67;6.46164;0;0;1.3193e-25;0.01;0;3.28048;102;0;-1
510;13;-5.64175;-0.385;-101.94;12.4664;8115.37;7.34284;0;0;6.75483e-26;0.01;0;3.59934;102;0;-1
510;14;-5.17413;20.5554;-95.7739;12.4725;8127.35;7.34992;0;0;1.05544e-25;0.01;0;3.05586;102;0;-1
510;15;-7.80631;40.0065;-102.87;11.8382;6949.3;6.97378;0;0;1.05544e-25;0.01;0;1.4005;102;0;-1
510;16;8.39131;-48.3131;-95.7474;12.3421;7875.19;7.27233;0;0;1.05544e-25;0.01;0;1.78662;102;0;-1
510;17;10.0019;-26.6578;-98.2577;12.2917;7778.93;7.24199;0;0;6.75483e-26;0.01;0;2.67595;102;0;-1
510;18;11.9757;-6.78331;-97.0686;10.7469;5199.27;6.37033;0;0;4.02619e-25;0.01;0;2.62672;102;0;-1
510;19;11.6604;12.4483;-95.188;10.6339;5036.98;6.26921;0;0;6.75483e-26;0.01;0;2.5057;102;0;-1
510;20;11.2594;31.7467;-95.5112;10.8218;5308.64;6.38419;0;0;6.75483e-26;0.01;0;3.66623;102;0;-1
510;21;10.208;47.6325;-104.602;9.94687;4122.38;5.86391;0;0;1.05544e-25;0.01;0;2.6918;102;0;-1
510;22;27.9492;-59.0337;-95.0015;11.5424;6441.3;6.80784;0;0;8.44354e-26;0.01;0;3.66832;102;0;-1
510;23;27.4723;-38.0125;-98.0406;12.3091;7812.11;7.25666;0;0;8.44354e-26;0.01;0;3.06316;102;0;-1
510;24;28.0805;-16.3147;-95.955;10.3693;4670.26;6.1001;0;0;6.75483e-26;0.01;0;3.82306;102;0;-1
510;25;28.0298;2.53106;-95.9968;10.5195;4876.08;6.21369;0;0;8.44354e-26;0.01;0;5.07278;102;0;-1
510;26;28.2049;21.4504;-96.3633;10.9128;5443.68;6.4399;0;0;8.44354e-26;0.01;0;3.82371;102;0;-1
510;27;26.9773;44.2417;-95.4374;12.0139;7263.35;7.0852;0;0;8.44354e-26;0.01;0;2.99097;102;0;-1
510;28;46.2114;-47.415;-98.1612;12.1918;7590.86;7.17343;0;0;8.44354e-26;0.01;0;3.00584;102;0;-1
510;29;43.6725;-26.7305;-97.6258;10.3783;4682.38;6.11533;0;0;8.44354e-26;0.01;0;4.58481;102;0;-1
510;30;45.7709;-6.55602;-98.0265;12.4536;8090.47;7.33389;0;0;8.44354e-26;0.01;0;3.0069;102;0;-1
510;31;47.1568;12.1411;-96.2035;12.4815;8145.04;7.36114;0;0;8.44354e-26;0.01;0;2.72829;102;0;-1
510;32;44.7998;33.3116;-99.958;12.3;7794.76;7.24674;0;0;6.75483e-26;0.01;0;3.73807;102;0;-1
510;33;-80.4697;-11.4542;-82.2605;11.4691;6319.44;6.766;0;0;8.44354e-26;0.01;0;2.29426;102;0;-1
510;34;-72.7962;-49.2655;-78.738;12.1996;7605.44;7.19114;0;0;1.64913e-25;0.01;0;3.05858;102;0;-1
510;35;-69.2255;-29.0815;-80.4907;11.3512;6126.54;6.69024;0;0;6.75483e-26;0.01;0;3.68309;102;0;-1
510;36;-64.9839;-10.7823;-79.3865;10.3599;4657.56;6.10063;0;0;6.75483e-26;0.01;0;5.45141;102;0;-1
510;37;-66.8378;6.50745;-87.231;12.6185;8416.09;7.42842;0;0;8.44354e-26;0.01;0;2.72136;102;0;-1
510;38;-66.7455;34.8646;-83.67;10.3629;4661.63;6.10335;0;0;6.75483e-26;0.01;0;3.19951;102;0;-1
510;39;-70.4294;53.1118;-77.2534;11.5958;6531.24;6.82982;0;0;6.75483e-26;0.01;0;3.55503;102;0;-1
510;40;-45.9819;-59.6128;-87.585;11.1182;5757.01;6.55942;0;0;1.05544e-25;0.01;0;3.67793;102;0;-1
510;41;-52.8678;-41.8577;-80.198;11.5379;6433.8;6.79722;0;0;6.75483e-26;0.01;0;4.39183;102;0;-1
510;42;-37.7832;-14.9424;-86.849;10.108;4326;5.94806;0;0;6.75483e-26;0.01;0;7.2463;102;0;-1
510;43;-48.0991;-1.2319;-78.1225;10.3736;4676.03;6.09819;0;0;6.75483e-26;0.01;0;6.14744;102;0;-1
510;44;-49.7541;17.159;-82.4969;10.3561;4652.39;6.09656;0;0;5.40387e-26;0.01;0;3.62482;102;0;-1
510;45;-51.7568;46.6473;-78.5136;11.5757;6497.3;6.82279;0;0;6.75483e-26;0.01;0;5.12384;102;0;-1
510;46;-55.0766;65.6502;-79.7643;10.3841;4690.22;6.1167;0;0;8.44354e-26;0.01;0;3.29755;102;0;-1
510;47;-32.9541;-71.3188;-79.3211;10.6695;5087.62;6.30864;0;0;8.44354e-26;0.01;0;5.01725;102;0;-1
510;48;-36.4115;-44.0425;-91.0016;10.1185;4339.46;5.95429;0;0;1.05544e-25;0.01;0;5.2443;102;0;-1
510;49;-36.4627;-31.4174;-77.8168;10.7923;5265.37;6.38198;0;0;1.3193e-25;0.01;0;5.67218;102;0;-1
510;50;-30.1731;-1.91154;-77.4535;10.3399;4630.57;6.08438;0;0;6.75483e-26;0.01;0;6.76191;102;0;-1
510;51;-31.2409;15.4105;-83.47;11.401;6207.51;6.72782;0;0;1.3193e-25;0.01;0;6.24651;102;0;-1
