Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.1245;-10.1518;-90.1278;9.76105;3895.63;5.68479;0;0;1.5864e-37;0.01;0;4.60442;102;0;-1
750;1;-44.9848;-27.9737;-93.3197;11.4;6205.83;6.6485;0;0;1.983e-37;0.01;0;4.55557;102;0;-1
750;2;-38.5875;-12.101;-100.765;9.73556;3865.19;5.67836;0;0;1.5864e-37;0.01;0;3.21308;102;0;-1
750;3;-38.5313;2.0657;-90.2202;10.286;4558.59;6.00872;0;0;1.5864e-37;0.01;0;5.9456;102;0;-1
750;4;-39.2571;20.7362;-96.7657;11.5807;6505.77;6.75417;0;0;2.47875e-37;0.01;0;2.93469;102;0;-1
750;5;-22.6084;-44.1719;-100.29;10.7086;5143.9;6.25058;0;0;3.09844e-37;0.01;0;2.853;102;0;-1
750;6;-25.2243;-27.4054;-88.8034;9.96519;4145.2;5.81396;0;0;1.5864e-37;0.01;0;5.34423;102;0;-1
750;7;-23.9465;-8.57782;-91.5499;9.97959;4163.19;5.83111;0;0;3.09844e-37;0.01;0;5.53961;102;0;-1
750;8;-23.1193;10.9137;-97.2145;10.333;4621.35;6.03368;0;0;2.47875e-37;0.01;0;4.52066;102;0;-1
750;9;-22.0111;28.4451;-90.2968;10.445;4773.25;6.097;0;0;1.983e-37;0.01;0;5.62342;102;0;-1
750;10;-10.0332;-51.6568;-89.3897;9.43773;3521.2;5.50017;0;0;1.983e-37;0.01;0;5.40942;102;0;-1
750;11;-8.32231;-35.0081;-92.9938;10.6556;5067.77;6.22144;0;0;1.983e-37;0.01;0;3.92248;102;0;-1
750;12;-10.4837;-19.0049;-95.5734;10.2665;4532.69;6.01179;0;0;3.09844e-37;0.01;0;2.61541;102;0;-1
750;13;-8.04642;-0.730898;-100.646;11.7768;6841.79;6.86391;0;0;1.5864e-37;0.01;0;3.58974;102;0;-1
750;14;-5.53089;18.6639;-92.7704;11.7677;6825.95;6.86507;0;0;2.47875e-37;0.01;0;4.11323;102;0;-1
750;15;-9.94537;41.8005;-97.577;11.1394;5789.92;6.49257;0;0;2.47875e-37;0.01;0;2.01346;102;0;-1
750;16;7.7687;-46.9386;-92.4277;11.6587;6638.06;6.7997;0;0;2.47875e-37;0.01;0;4.01928;102;0;-1
