Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.3617;-10.1085;-92.7624;10.1996;4444.71;5.99117;0;0;8.36208e-29;0.01;0;4.84956;102;0;-1
570;1;-46.9494;-28.842;-95.4989;11.9149;7085.27;7.00304;0;0;1.04526e-28;0.01;0;3.46503;102;0;-1
570;2;-38.965;-13.3718;-103.871;10.1785;4417.13;5.98371;0;0;8.36208e-29;0.01;0;3.41824;102;0;-1
570;3;-39.1691;2.06657;-93.3866;10.7456;5197.31;6.3264;0;0;8.36208e-29;0.01;0;5.94612;102;0;-1
570;4;-40.7;21.3734;-99.8686;12.0941;7409.76;7.10809;0;0;1.30657e-28;0.01;0;2.94877;102;0;-1
570;5;-23.4521;-45.154;-103.402;11.1913;5871.25;6.58528;0;0;1.63322e-28;0.01;0;2.93724;102;0;-1
570;6;-26.1011;-28.0932;-92.2658;10.4287;4750.94;6.1333;0;0;8.36208e-29;0.01;0;5.72635;102;0;-1
570;7;-23.6508;-8.70252;-95.1631;10.4266;4748.04;6.14138;0;0;1.63322e-28;0.01;0;4.36404;102;0;-1
570;8;-23.1889;11.3013;-100.227;10.7954;5269.94;6.3547;0;0;1.30657e-28;0.01;0;4.46771;102;0;-1
570;9;-22.906;29.6184;-93.252;10.9254;5462.55;6.42744;0;0;1.04526e-28;0.01;0;5.68906;102;0;-1
570;10;-10.3553;-52.9852;-92.1663;9.86845;4025.65;5.79845;0;0;1.04526e-28;0.01;0;5.39614;102;0;-1
570;11;-8.42661;-35.2543;-96.5514;11.1278;5771.92;6.54673;0;0;1.04526e-28;0.01;0;2.5205;102;0;-1
570;12;-9.22108;-20.0005;-96.1194;10.7513;5205.67;6.34523;0;0;1.63322e-28;0.01;0;2.60044;102;0;-1
570;13;-6.36002;-0.668388;-101.985;12.2889;7773.63;7.21928;0;0;8.36208e-29;0.01;0;3.62134;102;0;-1
570;14;-5.28791;19.8974;-95.4133;12.2909;7777.54;7.22474;0;0;1.30657e-28;0.01;0;3.00007;102;0;-1
570;15;-8.33796;40.2402;-102.03;11.6578;6636.56;6.84933;0;0;1.30657e-28;0.01;0;1.52614;102;0;-1
570;16;8.01722;-47.6273;-95.9089;12.1662;7543.16;7.15038;0;0;1.30657e-28;0.01;0;1.77407;102;0;-1
570;17;10.1335;-25.9396;-97.5318;12.1061;7431.92;7.11487;0;0;8.36208e-29;0.01;0;2.73958;102;0;-1
570;18;12.911;-6.24178;-97.8065;10.5879;4971.92;6.2595;0;0;4.98419e-28;0.01;0;3.31893;102;0;-1
570;19;12.388;12.5822;-95.2319;10.4695;4806.94;6.15584;0;0;8.36208e-29;0.01;0;2.50553;102;0;-1
570;20;11.8335;31.6555;-95.1635;10.6643;5080.23;6.27475;0;0;8.36208e-29;0.01;0;3.63889;102;0;-1
570;21;10.1134;47.1108;-104.176;9.80482;3948.27;5.76567;0;0;1.30657e-28;0.01;0;2.67113;102;0;-1
570;22;28.3771;-58.7809;-94.6313;11.3717;6159.71;6.68882;0;0;1.04526e-28;0.01;0;3.06271;102;0;-1
570;23;27.3821;-38.1228;-97.7898;12.1258;7468.33;7.13013;0;0;1.04526e-28;0.01;0;3.08182;102;0;-1
570;24;28.1431;-16.3158;-96.1568;10.2185;4469.41;5.99523;0;0;8.36208e-29;0.01;0;4.37996;102;0;-1
570;25;28.6353;2.80043;-95.5344;10.3657;4665.36;6.10644;0;0;1.04526e-28;0.01;0;5.04936;102;0;-1
570;26;28.454;21.5927;-96.5182;10.7573;5214.31;6.33136;0;0;1.04526e-28;0.01;0;3.84928;102;0;-1
570;27;26.8304;44.5411;-95;11.8378;6948.72;6.96436;0;0;1.04526e-28;0.01;0;2.92867;102;0;-1
570;28;46.0711;-47.2281;-98.0517;12.0052;7247.59;7.04538;0;0;1.04526e-28;0.01;0;2.35743;102;0;-1
