Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.8334;-10.4463;-77.3789;8.37122;2457.28;4.72328;0;0;1.66e-69;0.01;0;4.24908;102;0;-1
1410;1;-38.2482;-25.6782;-79.5742;9.76963;3905.91;5.53581;0;0;2.075e-69;0.01;0;4.51089;102;0;-1
1410;2;-32.3521;-12.0507;-85.5783;8.33539;2425.87;4.72163;0;0;1.66e-69;0.01;0;3.55767;102;0;-1
1410;3;-33.3847;0.710713;-77.1027;8.82979;2883.63;5.01083;0;0;1.66e-69;0.01;0;5.89207;102;0;-1
1410;4;-33.8418;16.9423;-81.8671;9.95163;4128.31;5.64066;0;0;2.59375e-69;0.01;0;3.50312;102;0;-1
1410;5;-17.843;-43.5706;-88.1586;9.18181;3242.45;5.20119;0;0;3.24219e-69;0.01;0;2.36934;102;0;-1
1410;6;-22.117;-22.3623;-76.0543;8.5077;2579.44;4.81842;0;0;1.66e-69;0.01;0;5.99266;102;0;-1
1410;7;-20.2806;-7.45672;-77.8677;8.56574;2632.59;4.85819;0;0;3.24219e-69;0.01;0;6.19136;102;0;-1
1410;8;-19.6592;7.74233;-82.1929;8.86816;2921.39;5.0258;0;0;2.59375e-69;0.01;0;4.95367;102;0;-1
1410;9;-19.0055;23.552;-77.3515;8.93093;2983.86;5.06433;0;0;2.075e-69;0.01;0;5.02845;102;0;-1
1410;10;-9.0877;-50.3032;-77.0089;8.0768;2207.02;4.56635;0;0;2.075e-69;0.01;0;4.38573;102;0;-1
1410;11;-10.6175;-33.057;-78.4738;9.15761;3216.88;5.19839;0;0;2.075e-69;0.01;0;4.91503;102;0;-1
1410;12;-8.11128;-17.3029;-78.9861;8.74515;2801.5;4.97428;0;0;3.24219e-69;0.01;0;4.51412;102;0;-1
1410;13;-5.76202;-1.67228;-83.9355;10.1449;4373.52;5.74178;0;0;1.66e-69;0.01;0;3.54832;102;0;-1
1410;14;-4.99846;15.4696;-78.0389;10.1073;4325.09;5.73351;0;0;2.59375e-69;0.01;0;4.4622;102;0;-1
1410;15;-8.52514;35.5877;-82.342;9.50772;3600.13;5.37962;0;0;2.59375e-69;0.01;0;2.82999;102;0;-1
1410;16;4.86017;-40.6926;-77.2325;10.0428;4242.8;5.69285;0;0;2.59375e-69;0.01;0;4.39916;102;0;-1
1410;17;10.4875;-23.3628;-79.9429;9.88958;4051.56;5.61033;0;0;1.66e-69;0.01;0;4.51374;102;0;-1
1410;18;14.3502;-7.53991;-79.5815;8.68558;2744.64;4.94572;0;0;9.89439e-69;0.01;0;4.07559;102;0;-1
1410;19;15.9086;12.0669;-76.9468;8.51543;2586.48;4.82131;0;0;1.66e-69;0.01;0;4.65928;102;0;-1
