Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6841;-4.73768;-88.8623;9.85841;4013.37;5.8819;0;0;2.32336e-11;0.01;0;3.18041;101;0;-1
210;1;-42.3598;-27.8971;-87.4287;11.3975;6201.85;6.80278;0;0;2.9042e-11;0.01;0;4.51094;101;0;-1
210;2;-34.4538;-13.7325;-95.9303;9.86811;4025.22;5.88832;0;0;2.32336e-11;0.01;0;3.36234;101;0;-1
210;3;-36.5205;2.21698;-87.5746;10.3827;4688.32;6.20483;0;0;2.32336e-11;0.01;0;6.2376;101;0;-1
210;4;-38.8897;20.6912;-89.908;11.6033;6543.8;6.92528;0;0;3.63025e-11;0.01;0;3.85469;101;0;-1
210;5;-20.5566;-42.0166;-96.2929;10.8158;5299.91;6.46422;0;0;4.53781e-11;0.01;0;3.12002;101;0;-1
210;6;-22.9895;-25.0999;-87.1514;10.195;4438.59;6.09104;0;0;2.32336e-11;0.01;0;6.4428;101;0;-1
210;7;-21.6138;-6.97194;-87.39;10.1566;4388.65;6.07744;0;0;4.53781e-11;0.01;0;6.00799;101;0;-1
210;8;-21.9569;10.8097;-90.7519;10.3621;4660.53;6.19668;0;0;3.63025e-11;0.01;0;4.912;101;0;-1
210;9;-22.5602;29.401;-88.9225;10.6166;5012.41;6.34351;0;0;2.9042e-11;0.01;0;5.35512;101;0;-1
210;10;-7.97855;-50.682;-86.579;9.57311;3674.92;5.7118;0;0;2.9042e-11;0.01;0;4.31016;101;0;-1
210;11;-6.41885;-34.6203;-88.0144;10.7562;5212.72;6.42407;0;0;2.9042e-11;0.01;0;5.47125;101;0;-1
210;12;-7.23626;-16.7781;-88.3841;10.341;4632.14;6.19315;0;0;4.53781e-11;0.01;0;5.71412;101;0;-1
210;13;-5.1283;0.882809;-92.6429;11.7802;6847.65;7.02776;0;0;2.32336e-11;0.01;0;4.6648;101;0;-1
210;14;-6.60063;19.3832;-86.1339;11.7809;6848.93;7.03042;0;0;3.63025e-11;0.01;0;7.104;101;0;-1
210;15;-7.01878;37.568;-92.9387;11.2624;5983.86;6.72282;0;0;3.63025e-11;0.01;0;4.12959;101;0;-1
210;16;9.58365;-45.3011;-88.9243;11.6626;6644.74;6.96042;0;0;3.63025e-11;0.01;0;4.18877;101;0;-1
210;17;9.99175;-24.4115;-89.7447;11.7165;6737.22;6.9907;0;0;2.32336e-11;0.01;0;4.68717;101;0;-1
210;18;10.7914;-6.14404;-88.1056;10.2165;4466.76;6.13297;0;0;1.38483e-10;0.01;0;4.13179;101;0;-1
210;19;9.84475;10.3385;-86.9132;10.1699;4405.97;6.0755;0;0;2.32336e-11;0.01;0;4.8013;101;0;-1
210;20;9.25639;28.6742;-87.6192;10.2438;4502.73;6.12085;0;0;2.32336e-11;0.01;0;6.47413;101;0;-1
210;21;9.08927;43.9531;-95.5719;9.48611;3575.63;5.66079;0;0;3.63025e-11;0.01;0;2.90599;101;0;-1
210;22;25.0376;-54.0013;-87.5995;10.9506;5500.53;6.5418;0;0;2.9042e-11;0.01;0;2.90221;101;0;-1
210;23;25.2356;-33.5653;-90.1698;11.6816;6677.23;6.97333;0;0;2.9042e-11;0.01;0;3.87557;101;0;-1
210;24;25.8581;-15.1398;-87.3288;9.83818;3988.72;5.86483;0;0;2.32336e-11;0.01;0;5.35199;101;0;-1
210;25;25.4626;2.33223;-88.0575;9.96486;4144.79;5.96218;0;0;2.9042e-11;0.01;0;5.53937;101;0;-1
210;26;24.6161;19.6545;-88.9571;10.2725;4540.67;6.14029;0;0;2.9042e-11;0.01;0;4.12987;101;0;-1
210;27;24.9967;39.1502;-89.3627;11.4081;6219.13;6.81088;0;0;2.9042e-11;0.01;0;4.43566;101;0;-1
210;28;42.4804;-43.2028;-90.2314;11.5671;6482.86;6.89769;0;0;2.9042e-11;0.01;0;3.78439;101;0;-1
210;29;40.6845;-24.0852;-88.0593;9.82525;3973.01;5.86221;0;0;2.9042e-11;0.01;0;4.87597;101;0;-1
210;30;42.2577;-5.02799;-89.4144;11.7875;6860.53;7.03208;0;0;2.9042e-11;0.01;0;3.99146;101;0;-1
210;31;43.7608;10.1945;-88.3486;11.806;6892.79;7.04799;0;0;2.9042e-11;0.01;0;4.30263;101;0;-1
210;32;40.6313;29.9981;-92.1865;11.6967;6703.16;6.97961;0;0;2.32336e-11;0.01;0;2.76049;101;0;-1
210;33;-73.1777;-10.5027;-74.0731;10.9134;5444.63;6.52072;0;0;2.9042e-11;0.01;0;3.87043;101;0;-1
210;34;-63.4288;-46.2473;-72.3381;11.5154;6396.2;6.87661;0;0;5.67227e-11;0.01;0;4.4795;101;0;-1
