Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7084;-10.4661;-83.4808;9.02488;3079.03;5.17381;0;0;1.62278e-53;0.01;0;4.24428;102;0;-1
1080;1;-41.7472;-26.984;-86.1866;10.5361;4899.28;6.05717;0;0;2.02848e-53;0.01;0;4.40521;102;0;-1
1080;2;-35.9287;-11.9757;-93.1015;8.99319;3046.7;5.16958;0;0;1.62278e-53;0.01;0;3.25079;102;0;-1
1080;3;-36.2828;1.40962;-83.5889;9.51467;3608.03;5.47858;0;0;1.62278e-53;0.01;0;5.90711;102;0;-1
1080;4;-36.212;18.8044;-89.3625;10.7184;5157.91;6.16297;0;0;2.5356e-53;0.01;0;3.52574;102;0;-1
1080;5;-19.8167;-45.2518;-95.6498;9.89935;4063.58;5.69267;0;0;3.1695e-53;0.01;0;2.39039;102;0;-1
1080;6;-23.2038;-24.4197;-81.8728;9.19079;3251.98;5.28349;0;0;1.62278e-53;0.01;0;5.42002;102;0;-1
1080;7;-22.2499;-7.77363;-84.7781;9.23014;3293.92;5.31388;0;0;3.1695e-53;0.01;0;6.10229;102;0;-1
1080;8;-21.6094;8.26773;-89.6051;9.55702;3656.42;5.49813;0;0;2.5356e-53;0.01;0;4.47055;102;0;-1
1080;9;-20.548;26.7378;-83.7772;9.6413;3754.01;5.54727;0;0;2.02848e-53;0.01;0;4.98956;102;0;-1
1080;10;-9.8549;-50.1964;-83.168;8.71603;2773.6;5.00342;0;0;2.02848e-53;0.01;0;4.82514;102;0;-1
1080;11;-9.62721;-34.9366;-86.0875;9.86241;4018.26;5.67818;0;0;2.02848e-53;0.01;0;4.27763;102;0;-1
1080;12;-8.98215;-17.9264;-86.247;9.45749;3543.37;5.45852;0;0;3.1695e-53;0.01;0;4.56991;102;0;-1
1080;13;-6.81869;-1.26274;-91.9913;10.9144;5446.1;6.269;0;0;1.62278e-53;0.01;0;3.56107;102;0;-1
1080;14;-5.6428;17.0664;-85.4074;10.8887;5407.78;6.26428;0;0;2.5356e-53;0.01;0;4.24651;102;0;-1
