Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;130;-30.5792;97.5501;-61.5808;11.4043;6212.92;6.74815;0;0;1.55083e-21;0.01;0;3.10713;102;0;-1
420;131;-5.14029;-94.1207;-62.4852;10.5818;4963.21;6.25904;0;0;3.02897e-21;0.01;0;3.1765;102;0;-1
420;132;-5.77495;-75.5871;-67.3658;11.3117;6062.82;6.69803;0;0;1.55083e-21;0.01;0;5.05668;102;0;-1
420;133;-5.02364;-56.8555;-61.9307;11.9379;7126.42;7.06213;0;0;1.55083e-21;0.01;0;6.58018;102;0;-1
420;134;-5.00497;-36.7001;-62.7687;12.2335;7669.01;7.24486;0;0;3.02897e-21;0.01;0;5.28516;102;0;-1
420;135;-5.79393;-18.6692;-62.5602;10.7678;5229.6;6.37699;0;0;1.55083e-21;0.01;0;5.12713;102;0;-1
420;136;-5.00112;0.19167;-63.0871;10.6766;5097.8;6.31271;0;0;1.93854e-21;0.01;0;6.05774;102;0;-1
420;137;-3.92685;17.3724;-62.3359;10.3239;4609.14;6.10445;0;0;1.55083e-21;0.01;0;6.79812;102;0;-1
420;138;-0.312725;46.2328;-55.542;10.264;4529.44;6.06787;0;0;1.93854e-21;0.01;0;7.67518;102;0;-1
420;139;0.316153;56.7869;-69.7733;10.3572;4653.95;6.12022;0;0;1.55083e-21;0.01;0;6.7605;102;0;-1
420;140;-11.7016;90.1451;-62.1926;11.1406;5791.86;6.6084;0;0;2.42318e-21;0.01;0;4.51747;102;0;-1
420;141;11.7345;-87.6371;-63.2319;11.1903;5869.71;6.63414;0;0;1.93854e-21;0.01;0;3.33438;102;0;-1
420;142;10.8383;-66.9685;-64.3422;12.3852;7957.94;7.3254;0;0;1.93854e-21;0.01;0;5.30928;102;0;-1
420;143;11.9593;-46.4932;-62.7033;10.5971;4984.83;6.26778;0;0;1.93854e-21;0.01;0;6.24721;102;0;-1
420;144;10.9854;-27.2801;-62.8577;11.6224;6576.27;6.88754;0;0;1.93854e-21;0.01;0;6.2759;102;0;-1
420;145;12.0338;-7.77364;-63.3948;11.6364;6600.05;6.88329;0;0;1.55083e-21;0.01;0;6.22122;102;0;-1
420;146;12.171;10.0073;-62.7716;11.2017;5887.65;6.64326;0;0;2.42318e-21;0.01;0;6.65535;102;0;-1
420;147;10.0077;30.9193;-63.0013;12.603;8385.11;7.45337;0;0;1.55083e-21;0.01;0;8.06944;102;0;-1
420;148;14.5909;50.7578;-61.0833;10.1827;4422.56;6.02458;0;0;3.78621e-21;0.01;0;7.9575;102;0;-1
420;149;14.5691;68.8393;-65.5058;10.9677;5526.34;6.50974;0;0;4.73277e-21;0.01;0;5.98478;102;0;-1
420;150;5.79513;98.9719;-63.6832;11.7016;6711.63;6.93039;0;0;2.42318e-21;0.01;0;3.23083;102;0;-1
420;151;29.9733;-77.7107;-64.4031;12.2872;7770.39;7.27604;0;0;3.02897e-21;0.01;0;4.95063;102;0;-1
420;152;28.5556;-56.8477;-63.465;11.1695;5837;6.61051;0;0;1.93854e-21;0.01;0;7.24359;102;0;-1
420;153;28.896;-36.504;-63.5201;11.3435;6114.1;6.7181;0;0;1.55083e-21;0.01;0;6.31172;102;0;-1
420;154;29.0817;-18.16;-63.6224;11.73;6760.48;6.95671;0;0;4.73277e-21;0.01;0;7.25544;102;0;-1
420;155;29.3387;1.59037;-62.639;11.6289;6587.27;6.89479;0;0;3.78621e-21;0.01;0;7.62169;102;0;-1
420;156;28.9185;22.1765;-63.5381;12.5787;8336.7;7.43716;0;0;1.55083e-21;0.01;0;6.54086;102;0;-1
420;157;29.7044;40.0233;-63.9916;12.5936;8366.4;7.44988;0;0;3.02897e-21;0.01;0;7.12551;102;0;-1
420;158;28.7381;78.8214;-58.6993;10.3084;4588.46;6.09212;0;0;2.42318e-21;0.01;0;6.25136;102;0;-1
420;159;16.7823;85.0045;-72.3349;11.3087;6057.9;6.69899;0;0;1.93854e-21;0.01;0;3.14707;102;0;-1
420;160;46.4212;-66.1767;-63.4738;11.3311;6094.06;6.71604;0;0;2.42318e-21;0.01;0;4.57177;102;0;-1
420;161;45.9043;-48.0531;-64.2951;10.7656;5226.43;6.38794;0;0;3.02897e-21;0.01;0;5.00974;102;0;-1
420;162;46.6751;-27.4778;-64.9751;11.2218;5919.35;6.64258;0;0;1.55083e-21;0.01;0;6.27777;102;0;-1
420;163;45.8013;-8.14911;-63.3447;10.7451;5196.59;6.38059;0;0;3.02897e-21;0.01;0;6.57619;102;0;-1
420;164;46.296;11.2149;-63.3871;11.4757;6330.27;6.79942;0;0;1.55083e-21;0.01;0;6.70955;102;0;-1
420;165;47.8804;31.5744;-64.9987;12.3113;7816.36;7.28582;0;0;2.42318e-21;0.01;0;6.94879;102;0;-1
420;166;47.0152;51.7889;-63.298;11.4243;6245.65;6.76592;0;0;1.93854e-21;0.01;0;6.63355;102;0;-1
420;167;44.7014;70.3772;-61.6195;10.5867;4970.21;6.25914;0;0;1.93854e-21;0.01;0;4.95364;102;0;-1
420;168;63.7801;-57.8108;-63.2114;11.1634;5827.42;6.60767;0;0;1.24067e-21;0.01;0;4.61407;102;0;-1
420;169;64.0039;-38.4126;-66.0095;12.4203;8025.71;7.34428;0;0;1.55083e-21;0.01;0;6.18292;102;0;-1
420;170;63.9495;-18.8219;-65.4176;10.6444;5051.88;6.28864;0;0;1.93854e-21;0.01;0;5.77735;102;0;-1
420;171;63.5262;0.500853;-62.7277;12.5116;8204.05;7.39189;0;0;1.93854e-21;0.01;0;7.93175;102;0;-1
420;172;64.4564;21.1897;-64.8826;11.2148;5908.39;6.64452;0;0;1.55083e-21;0.01;0;5.97754;102;0;-1
420;173;64.9027;42.4552;-63.9816;11.5406;6438.3;6.84116;0;0;3.02897e-21;0.01;0;5.35388;102;0;-1
420;174;64.3552;63.6762;-64.1988;12.6055;8390.13;7.46251;0;0;4.73277e-21;0.01;0;5.11718;102;0;-1
420;175;81.2461;-49.4506;-61.6191;11.2679;5992.55;6.6822;0;0;2.42318e-21;0.01;0;3.32907;102;0;-1
420;176;83.2658;-29.6679;-66.8629;11.6995;6707.92;6.93167;0;0;2.42318e-21;0.01;0;3.64491;102;0;-1
420;177;80.5963;-10.6299;-62.8407;10.5445;4910.91;6.22918;0;0;1.55083e-21;0.01;0;5.40583;102;0;-1
420;178;81.5095;12.003;-64.8521;11.9329;7117.41;7.06681;0;0;2.42318e-21;0.01;0;4.6452;102;0;-1
420;179;81.2411;31.5744;-62.8846;10.6206;5018;6.27314;0;0;3.02897e-21;0.01;0;4.64736;102;0;-1
420;180;82.9431;51.8545;-62.939;12.2336;7669.22;7.23124;0;0;1.55083e-21;0.01;0;3.22304;102;0;-1
420;181;100.547;-18.6711;-62.3376;12.7318;8644.9;7.52974;0;0;1.93854e-21;0.01;0;2.21218;102;0;-1
420;182;97.2411;0.971656;-65.5562;11.1126;5748.32;6.58077;0;0;1.55083e-21;0.01;0;2.01403;102;0;-1
420;183;-101.17;-28.6343;-54.0811;11.684;6681.32;6.91955;0;0;3.02897e-21;0.01;0;2.70914;102;0;-1
420;184;-103.848;-9.78663;-45.9479;12.3918;7970.55;7.31867;0;0;1.55083e-21;0.01;0;4.37241;102;0;-1
420;185;-104.215;17.8112;-46.0938;12.0335;7299.06;7.11816;0;0;1.55083e-21;0.01;0;3.61671;102;0;-1
420;186;-104.335;39.4901;-44.784;12.2284;7659.4;7.23841;0;0;2.42318e-21;0.01;0;3.18734;102;0;-1
420;187;-85.2984;-61.5013;-40.3558;10.5971;4984.87;6.26587;0;0;1.55083e-21;0.01;0;3.90464;102;0;-1
420;188;-87.3246;-41.979;-46.2523;12.8826;8955.66;7.63256;0;0;9.24369e-21;0.01;0;6.31128;102;0;-1
420;189;-82.9763;-23.174;-49.464;10.6073;4999.21;6.27006;0;0;1.93854e-21;0.01;0;6.09037;102;0;-1
420;190;-84.421;-5.78636;-47.9533;10.1605;4393.73;6.01044;0;0;4.73277e-21;0.01;0;4.76945;102;0;-1
420;191;-86.2823;27.8134;-45.4836;12.1943;7595.51;7.21881;0;0;1.93854e-21;0.01;0;7.08626;102;0;-1
420;192;-86.3233;47.7777;-51.8149;12.4211;8027.2;7.35272;0;0;3.02897e-21;0.01;0;3.78939;102;0;-1
420;193;-85.8174;68.3285;-43.2525;11.9795;7201.16;7.09602;0;0;3.02897e-21;0.01;0;3.63681;102;0;-1
420;194;-66.8112;-62.0102;-44.324;10.2055;4452.39;6.02989;0;0;1.55083e-21;0.01;0;6.16788;102;0;-1
420;195;-67.2747;-42.6555;-45.9246;11.8502;6970.6;7.01527;0;0;1.55083e-21;0.01;0;8.12911;102;0;-1
420;196;-65.0216;-23.1786;-48.0411;11.6303;6589.68;6.88403;0;0;2.42318e-21;0.01;0;6.68963;102;0;-1
420;197;-65.3328;-3.01859;-47.6414;12.5894;8357.95;7.44829;0;0;2.42318e-21;0.01;0;6.01;102;0;-1
420;198;-73.2931;19.5169;-57.7244;10.1625;4396.34;6.00506;0;0;1.55083e-21;0.01;0;7.27271;102;0;-1
420;199;-66.8531;34.6103;-47.6732;12.3091;7812.18;7.28155;0;0;1.93854e-21;0.01;0;5.45166;102;0;-1
420;200;-69.2616;55.2639;-45.0122;12.0691;7364.04;7.14395;0;0;1.24067e-21;0.01;0;6.57869;102;0;-1
420;201;-66.5648;74.982;-42.763;12.0172;7269.45;7.11166;0;0;1.93854e-21;0.01;0;6.9233;102;0;-1
420;202;-51.0252;-89.9873;-48.1624;10.6725;5091.99;6.29952;0;0;1.55083e-21;0.01;0;3.54967;102;0;-1
420;203;-49.0901;-71.1468;-47.0107;11.7911;6866.82;6.98473;0;0;2.42318e-21;0.01;0;6.77431;102;0;-1
420;204;-51.819;-51.7618;-46.8881;10.6029;4993.03;6.26173;0;0;1.55083e-21;0.01;0;6.21806;102;0;-1
420;205;-49.9995;-34.6887;-45.8598;10.8154;5299.24;6.41863;0;0;2.42318e-21;0.01;0;6.12365;102;0;-1
420;206;-49.4382;-14.3296;-45.0509;11.9572;7160.97;7.07312;0;0;1.55083e-21;0.01;0;7.76485;102;0;-1
420;207;-48.7297;5.36301;-45.1562;11.5822;6508.22;6.86628;0;0;2.42318e-21;0.01;0;8.06893;102;0;-1
420;208;-50.0066;24.9937;-49.5501;10.7306;5175.56;6.36524;0;0;2.42318e-21;0.01;0;5.56355;102;0;-1
420;209;-49.2795;41.5717;-44.5906;10.9993;5574.16;6.51098;0;0;1.55083e-21;0.01;0;5.98275;102;0;-1
420;210;-50.4202;61.678;-45.2906;11.9702;7184.44;7.09522;0;0;3.02897e-21;0.01;0;7.00832;102;0;-1
