Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0408;-10.286;-86.1095;9.28271;3350.52;5.35232;0;0;1.05892e-47;0.01;0;4.25407;102;0;-1
960;1;-42.9449;-27.4332;-88.8511;10.8386;5333.46;6.26374;0;0;1.32365e-47;0.01;0;4.35548;102;0;-1
960;2;-37.0042;-11.9699;-95.9373;9.25301;3318.47;5.34723;0;0;1.05892e-47;0.01;0;3.20602;102;0;-1
960;3;-37.1075;1.82363;-86.123;9.78481;3924.16;5.66382;0;0;1.05892e-47;0.01;0;5.83638;102;0;-1
960;4;-37.7478;19.7815;-91.8171;11.0205;5606.53;6.36964;0;0;1.65456e-47;0.01;0;3.5455;102;0;-1
960;5;-20.3664;-45.3568;-97.8346;10.1827;4422.55;5.88752;0;0;2.0682e-47;0.01;0;2.39574;102;0;-1
960;6;-23.9413;-25.1627;-83.9884;9.46145;3547.82;5.46847;0;0;1.05892e-47;0.01;0;5.21267;102;0;-1
960;7;-23.0363;-8.01754;-87.1666;9.49249;3582.85;5.49452;0;0;2.0682e-47;0.01;0;5.5465;102;0;-1
960;8;-22.1659;10.3005;-92.4587;9.82877;3977.28;5.68524;0;0;1.65456e-47;0.01;0;4.42743;102;0;-1
960;9;-21.1184;27.2679;-86.3927;9.92238;4092;5.73909;0;0;1.32365e-47;0.01;0;5.54062;102;0;-1
960;10;-9.92172;-50.5439;-85.0017;8.96859;3021.77;5.17684;0;0;1.32365e-47;0.01;0;4.894;102;0;-1
960;11;-8.91232;-34.9992;-88.9555;10.1403;4367.53;5.86807;0;0;1.32365e-47;0.01;0;3.99395;102;0;-1
960;12;-9.59284;-18.0684;-88.938;9.74009;3870.59;5.65135;0;0;2.0682e-47;0.01;0;4.63712;102;0;-1
960;13;-7.93621;-0.95372;-95.5322;11.2169;5911.58;6.47717;0;0;1.05892e-47;0.01;0;2.94099;102;0;-1
960;14;-5.44927;17.7778;-88.5123;11.1967;5879.71;6.4743;0;0;1.65456e-47;0.01;0;4.02143;102;0;-1
960;15;-9.7632;40.7401;-92.4636;10.5757;4954.69;6.10648;0;0;1.65456e-47;0.01;0;2.6666;102;0;-1
960;16;7.14765;-45.446;-88.1348;11.104;5734.94;6.41812;0;0;1.65456e-47;0.01;0;4.00844;102;0;-1
960;17;11.2506;-24.1542;-88.7182;10.9915;5562.44;6.35525;0;0;1.05892e-47;0.01;0;4.61279;102;0;-1
960;18;14.6793;-6.47055;-92.9481;9.63219;3743.38;5.59671;0;0;6.31163e-47;0.01;0;3.00703;102;0;-1
960;19;14.3015;12.4714;-86.8003;9.48442;3573.72;5.48026;0;0;1.05892e-47;0.01;0;3.87264;102;0;-1
960;20;16.5209;29.4384;-87.1677;9.71523;3841.03;5.61881;0;0;1.05892e-47;0.01;0;4.92693;102;0;-1
960;21;10.6422;42.7877;-94.9202;8.94755;3000.55;5.1759;0;0;1.65456e-47;0.01;0;2.62234;102;0;-1
960;22;28.3172;-54.7932;-88.1283;10.3444;4636.65;5.97657;0;0;1.32365e-47;0.01;0;3.62515;102;0;-1
960;23;26.767;-35.9379;-89.8029;11.0235;5611.15;6.37317;0;0;1.32365e-47;0.01;0;4.42641;102;0;-1
960;24;27.322;-15.8812;-87.8605;9.30934;3379.44;5.36659;0;0;1.05892e-47;0.01;0;4.96978;102;0;-1
960;25;28.2684;2.38995;-88.2119;9.43982;3523.54;5.46416;0;0;1.32365e-47;0.01;0;5.43006;102;0;-1
960;26;27.4967;18.6159;-95.1474;9.81862;3964.97;5.67968;0;0;1.32365e-47;0.01;0;3.21294;102;0;-1
960;27;26.9264;44.5954;-88.2273;10.7776;5243.94;6.24029;0;0;1.32365e-47;0.01;0;4.92961;102;0;-1
960;28;43.2634;-43.5887;-94.0808;10.8855;5402.92;6.28113;0;0;1.32365e-47;0.01;0;2.65801;102;0;-1
960;29;40.9216;-25.2398;-89.9566;9.33392;3406.29;5.38915;0;0;1.32365e-47;0.01;0;4.47185;102;0;-1
960;30;41.6838;-7.95171;-95.5268;11.1267;5770.15;6.42453;0;0;1.32365e-47;0.01;0;1.7087;102;0;-1
960;31;43.5508;13.3723;-88.5963;11.1357;5784.11;6.44182;0;0;1.32365e-47;0.01;0;5.09259;102;0;-1
960;32;40.3755;31.7543;-96.1529;11.0416;5638.85;6.37752;0;0;1.05892e-47;0.01;0;2.94921;102;0;-1
960;33;-77.7134;-10.6538;-75.2339;10.2941;4569.35;5.95245;0;0;1.32365e-47;0.01;0;3.67983;102;0;-1
960;34;-68.6065;-44.5457;-72.1186;10.9396;5483.94;6.31648;0;0;2.58525e-47;0.01;0;3.07234;102;0;-1
960;35;-66.7954;-25.502;-72.1342;10.1636;4397.77;5.86902;0;0;1.05892e-47;0.01;0;3.89993;102;0;-1
960;36;-60.9769;-8.63731;-73.5671;9.27468;3341.84;5.35985;0;0;1.05892e-47;0.01;0;5.54489;102;0;-1
960;37;-69.7339;5.29752;-82.5083;11.3954;6198.33;6.57752;0;0;1.32365e-47;0.01;0;1.6603;102;0;-1
960;38;-66.6927;35.9646;-77.238;9.25864;3324.53;5.34813;0;0;1.05892e-47;0.01;0;2.61762;102;0;-1
960;39;-65.9289;50.9124;-68.2925;10.3822;4687.63;5.99195;0;0;1.05892e-47;0.01;0;2.99;102;0;-1
960;40;-41.5343;-53.0951;-83.543;9.98538;4170.45;5.77802;0;0;1.65456e-47;0.01;0;3.49686;102;0;-1
960;41;-50.7781;-39.0591;-74.7476;10.3151;4597.37;5.95847;0;0;1.05892e-47;0.01;0;5.28988;102;0;-1
960;42;-36.1444;-14.3536;-80.0743;9.06025;3115.37;5.22766;0;0;1.05892e-47;0.01;0;6.41278;102;0;-1
960;43;-45.3073;-2.64317;-72.0532;9.2978;3366.89;5.35664;0;0;1.05892e-47;0.01;0;5.94095;102;0;-1
960;44;-45.1933;14.0338;-76.3947;9.30549;3375.25;5.36985;0;0;8.47133e-48;0.01;0;4.68309;102;0;-1
960;45;-47.9923;45.4434;-72.563;10.389;4696.85;5.99871;0;0;1.05892e-47;0.01;0;4.06168;102;0;-1
960;46;-53.1831;62.1716;-73.0729;9.2958;3364.72;5.37028;0;0;1.32365e-47;0.01;0;3.27186;102;0;-1
960;47;-31.028;-64.3056;-73.0129;9.55446;3653.48;5.54495;0;0;1.32365e-47;0.01;0;5.37022;102;0;-1
960;48;-30.5472;-39.9336;-85.2355;9.02611;3080.28;5.20539;0;0;1.65456e-47;0.01;0;5.11681;102;0;-1
960;49;-35.6676;-29.8341;-72.9259;9.70829;3832.81;5.62934;0;0;2.0682e-47;0.01;0;6.27052;102;0;-1
960;50;-28.6766;-2.86527;-72.1794;9.25266;3318.09;5.3359;0;0;1.05892e-47;0.01;0;6.89372;102;0;-1
960;51;-28.1322;14.1111;-76.8444;10.245;4504.32;5.92562;0;0;2.0682e-47;0.01;0;6.96218;102;0;-1
960;52;-35.9561;31.1138;-76.112;10.9509;5501.01;6.32063;0;0;2.0682e-47;0.01;0;6.29633;102;0;-1
960;53;-25.9117;44.5797;-85.1936;10.1995;4444.52;5.89291;0;0;8.47133e-48;0.01;0;3.73045;102;0;-1
960;54;-27.1644;68.9763;-72.1446;10.6871;5112.92;6.18482;0;0;1.05892e-47;0.01;0;2.90125;102;0;-1
960;55;-15.7215;-69.2308;-82.2965;10.8037;5282.03;6.25003;0;0;1.65456e-47;0.01;0;3.84011;102;0;-1
960;56;-15.9971;-55.6565;-71.4198;9.2308;3294.63;5.33503;0;0;1.65456e-47;0.01;0;7.14142;102;0;-1
960;57;-16.8801;-38.7847;-73.9557;9.77573;3913.23;5.6555;0;0;1.65456e-47;0.01;0;6.24052;102;0;-1
960;58;-15.3576;-14.054;-72.6217;10.1608;4394.09;5.86919;0;0;1.05892e-47;0.01;0;6.24496;102;0;-1
960;59;-13.0047;3.66405;-77.6712;10.3376;4627.49;5.97108;0;0;1.05892e-47;0.01;0;6.14627;102;0;-1
960;60;-12.2315;20.7469;-71.5524;9.63572;3747.5;5.56693;0;0;1.32365e-47;0.01;0;6.52162;102;0;-1
960;61;-12.9741;38.0284;-74.8881;9.97618;4158.93;5.77051;0;0;1.05892e-47;0.01;0;5.85583;102;0;-1
960;62;-13.8272;55.2547;-75.1632;10.6367;5040.86;6.1481;0;0;1.32365e-47;0.01;0;5.30086;102;0;-1
960;63;1.1975;-61.1124;-78.56;9.90173;4066.52;5.74215;0;0;2.58525e-47;0.01;0;4.88657;102;0;-1
960;64;-0.445195;-45.4652;-72.0348;9.63542;3747.15;5.57933;0;0;8.47133e-48;0.01;0;6.41492;102;0;-1
960;65;-1.2624;-26.5942;-73.8152;11.2274;5928.27;6.48238;0;0;1.65456e-47;0.01;0;6.5148;102;0;-1
960;66;2.29048;-8.43203;-80.0262;10.86;5365.17;6.26729;0;0;1.32365e-47;0.01;0;5.13511;102;0;-1
960;67;3.37037;12.4761;-73.8185;9.31771;3388.56;5.37251;0;0;1.32365e-47;0.01;0;5.30179;102;0;-1
960;68;2.83254;29.2109;-75.1695;9.33472;3407.16;5.39806;0;0;2.0682e-47;0.01;0;5.75405;102;0;-1
960;69;2.82058;46.5778;-79.854;10.3245;4609.9;5.96998;0;0;1.05892e-47;0.01;0;5.61908;102;0;-1
960;70;3.06715;64.8648;-77.2005;10.7835;5252.5;6.22325;0;0;1.32365e-47;0.01;0;3.96808;102;0;-1
960;71;17.6432;-68.4118;-82.302;10.2622;4526.97;5.93399;0;0;1.32365e-47;0.01;0;2.3892;102;0;-1
960;72;16.8915;-53.4587;-73.5296;9.61329;3721.39;5.56307;0;0;1.65456e-47;0.01;0;6.38711;102;0;-1
960;73;16.4459;-35.6665;-73.848;11.2279;5929.07;6.4799;0;0;1.05892e-47;0.01;0;6.6341;102;0;-1
960;74;18.1743;-16.5383;-73.688;9.28574;3353.81;5.37115;0;0;1.32365e-47;0.01;0;5.70246;102;0;-1
960;75;17.4969;1.29247;-74.247;10.146;4374.9;5.86101;0;0;8.47133e-48;0.01;0;6.61102;102;0;-1
960;76;17.9957;21.0173;-72.7207;9.50255;3594.26;5.49603;0;0;1.05892e-47;0.01;0;6.58109;102;0;-1
960;77;17.8944;39.0651;-73.2964;9.95205;4128.82;5.75575;0;0;1.05892e-47;0.01;0;6.02081;102;0;-1
960;78;30.3139;68.6026;-71.0779;11.1211;5761.41;6.44338;0;0;1.32365e-47;0.01;0;4.30032;102;0;-1
960;79;31.4449;-62.5216;-72.6559;9.38221;3459.43;5.4581;0;0;6.31163e-47;0.01;0;4.50347;102;0;-1
960;80;33.5914;-44.8269;-73.6763;10.8077;5287.99;6.24427;0;0;1.65456e-47;0.01;0;6.84234;102;0;-1
