Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4226;-5.24411;-84.7366;8.6699;2729.8;5.2094;0;0;0.0120623;0.01;0;2.69637;101;0;-1
30;1;-36.838;-30.6654;-86.8966;10.0608;4265.7;6.05052;0;0;0.0150215;0.01;0;3.35611;101;0;-1
30;2;-36.5675;-14.0884;-88.5294;8.67126;2731.09;5.21037;0;0;0.0120623;0.01;0;3.05364;101;0;-1
30;3;-35.8655;1.42297;-83.6296;9.12947;3187.32;5.49466;0;0;0.0120623;0.01;0;4.6453;101;0;-1
30;4;-34.9436;19.3836;-83.5117;10.2085;4456.28;6.13937;0;0;0.0186895;0.01;0;3.83936;101;0;-1
30;5;-21.7352;-38.7463;-88.3078;9.47663;3564.93;5.70579;0;0;0.023227;0.01;0;3.46011;101;0;-1
30;6;-20.4697;-23.2428;-84.8497;8.92643;2979.35;5.37418;0;0;0.0120623;0.01;0;5.21837;101;0;-1
30;7;-20.1798;-7.61697;-84.5873;8.85982;2913.15;5.34182;0;0;0.023227;0.01;0;4.48689;101;0;-1
30;8;-20.6867;10.9063;-84.6688;9.11735;3174.64;5.49399;0;0;0.0186895;0.01;0;4.31446;101;0;-1
30;9;-20.5441;28.6861;-84.5806;9.30495;3374.66;5.60237;0;0;0.0150215;0.01;0;3.92062;101;0;-1
30;10;-3.53604;-49.2184;-80.3024;8.39353;2476.98;5.0436;0;0;0.0150215;0.01;0;3.96178;101;0;-1
30;11;-6.88392;-31.6733;-86.9343;9.44527;3529.66;5.68302;0;0;0.0150215;0.01;0;4.32673;101;0;-1
30;12;-6.80881;-15.4918;-85.5187;9.0892;3145.32;5.48006;0;0;0.023227;0.01;0;5.06951;101;0;-1
30;13;-6.29889;1.79405;-86.6443;10.3935;4703.04;6.247;0;0;0.0120623;0.01;0;4.55419;101;0;-1
30;14;-6.18504;19.45;-83.2641;10.3703;4671.63;6.23528;0;0;0.0186895;0.01;0;5.71846;101;0;-1
30;15;-6.08557;36.74;-86.1475;9.88663;4047.94;5.9478;0;0;0.0186895;0.01;0;3.9387;101;0;-1
30;16;7.83339;-40.2523;-86.1197;10.2607;4525.06;6.17053;0;0;0.0186895;0.01;0;4.45432;101;0;-1
30;17;8.11488;-22.5055;-84.1933;10.303;4581.25;6.19401;0;0;0.0120623;0.01;0;6.08548;101;0;-1
30;18;11.1571;-6.42212;-86.7765;8.88888;2941.91;5.37197;0;0;0.0669448;0.01;0;3.44603;101;0;-1
30;19;8.52059;11.0086;-84.3436;8.93431;2987.25;5.37915;0;0;0.0120623;0.01;0;4.65657;101;0;-1
30;20;9.01804;26.8598;-84.3789;9.03253;3086.86;5.4373;0;0;0.0120623;0.01;0;5.38217;101;0;-1
30;21;8.94079;41.0505;-88.3513;8.31058;2404.27;4.99455;0;0;0.0186895;0.01;0;3.50992;101;0;-1
30;22;22.5324;-49.4436;-83.1785;9.63491;3746.55;5.79754;0;0;0.0150215;0.01;0;3.5105;101;0;-1
30;23;23.0869;-32.3381;-87.4118;10.28;4550.62;6.18138;0;0;0.0150215;0.01;0;4.89583;101;0;-1
30;24;23.2233;-16.2593;-83.7484;8.66703;2727.09;5.20728;0;0;0.0120623;0.01;0;5.28814;101;0;-1
30;25;22.2342;3.96639;-85.632;8.77175;2827.14;5.2871;0;0;0.0150215;0.01;0;4.57265;101;0;-1
30;26;23.2577;19.6921;-82.8424;9.06733;3122.68;5.46042;0;0;0.0150215;0.01;0;5.7497;101;0;-1
30;27;23.9498;36.7166;-84.1622;10.0335;4231.05;6.03411;0;0;0.0150215;0.01;0;4.15689;101;0;-1
30;28;38.1427;-40.9575;-83.8174;10.1829;4422.84;6.12186;0;0;0.0150215;0.01;0;3.6415;101;0;-1
30;29;36.773;-23.8011;-84.2041;8.65161;2712.56;5.19863;0;0;0.0150215;0.01;0;4.34597;101;0;-1
30;30;36.4929;-6.88209;-85.1567;10.3906;4699.03;6.24633;0;0;0.0150215;0.01;0;4.10435;101;0;-1
30;31;37.328;10.0157;-85.6299;10.4127;4729.15;6.26009;0;0;0.0150215;0.01;0;3.7173;101;0;-1
30;32;38.9588;27.6688;-85.4581;10.293;4567.84;6.18766;0;0;0.0120623;0.01;0;3.1255;101;0;-1
30;33;-70.5657;-14.3376;-69.3253;9.58656;3690.43;5.77008;0;0;0.0150215;0.01;0;2.51845;101;0;-1
30;34;-57.8097;-40.9786;-70.1212;10.1167;4337.15;6.08643;0;0;0.0288261;0.01;0;3.65172;101;0;-1
30;35;-57.5074;-24.207;-71.6358;9.49982;3591.16;5.71413;0;0;0.0120623;0.01;0;4.27873;101;0;-1
30;36;-55.4073;-8.76318;-70.968;8.66838;2728.36;5.20824;0;0;0.0120623;0.01;0;5.28097;101;0;-1
30;37;-57.0434;7.78084;-69.4197;10.5326;4894.33;6.33073;0;0;0.0150215;0.01;0;4.17641;101;0;-1
30;38;-57.9799;29.91;-71.4022;8.6665;2726.59;5.20714;0;0;0.0120623;0.01;0;3.03367;101;0;-1
30;39;-55.5072;45.5825;-69.8841;9.7318;3860.72;5.85415;0;0;0.0120623;0.01;0;3.22216;101;0;-1
30;40;-41.4456;-50.0411;-71.4875;9.25594;3321.63;5.57578;0;0;0.0186895;0.01;0;3.23614;101;0;-1
30;41;-42.9558;-31.8112;-70.6817;9.63969;3752.13;5.79699;0;0;0.0120623;0.01;0;5.19977;101;0;-1
30;42;-40.6634;-10.6454;-75.0989;8.44009;2518.43;5.07072;0;0;0.0120623;0.01;0;5.81947;101;0;-1
30;43;-41.01;2.44037;-68.7338;8.66535;2725.5;5.20613;0;0;0.0120623;0.01;0;6.55243;101;0;-1
30;44;-43.2512;17.7936;-69.6009;8.68563;2744.68;5.21836;0;0;0.00967895;0.01;0;5.78169;101;0;-1
30;45;-42.3523;34.7758;-70.3037;9.686;3806.47;5.82675;0;0;0.0120623;0.01;0;5.57961;101;0;-1
30;46;-41.6305;53.6982;-71.6449;8.6484;2709.55;5.19664;0;0;0.0150215;0.01;0;3.38091;101;0;-1
30;47;-27.2331;-58.5432;-71.9899;8.87247;2925.65;5.34877;0;0;0.0150215;0.01;0;4.02453;101;0;-1
30;48;-29.7305;-38.3138;-75.399;8.40159;2484.12;5.04863;0;0;0.0186895;0.01;0;4.85648;101;0;-1
30;49;-28.027;-23.7808;-71.9001;8.95179;3004.82;5.39799;0;0;0.023227;0.01;0;5.48201;101;0;-1
30;50;-26.8719;-7.23724;-71.778;8.66948;2729.41;5.20882;0;0;0.0120623;0.01;0;5.68731;101;0;-1
30;51;-27.8376;10.609;-70.1407;9.50461;3596.59;5.72353;0;0;0.023227;0.01;0;6.45209;101;0;-1
30;52;-27.197;27.6035;-69.3232;10.1857;4426.54;6.12585;0;0;0.023227;0.01;0;7.15024;101;0;-1
