Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;141;13.2457;-83.2795;-55.5103;9.59338;3698.31;5.53003;0;0;5.76529e-52;0.01;0;2.37297;102;0;-1
1050;142;11.7444;-61.5911;-57.7314;10.6416;5047.93;6.1187;0;0;5.76529e-52;0.01;0;4.3954;102;0;-1
1050;143;13.8923;-44.0578;-57.1109;9.11734;3174.63;5.24908;0;0;5.76529e-52;0.01;0;5.68242;102;0;-1
1050;144;13.283;-26.141;-57.3274;10.0159;4208.8;5.7747;0;0;5.76529e-52;0.01;0;5.67023;102;0;-1
1050;145;13.5187;-8.12872;-58.2615;10.0225;4217.1;5.76303;0;0;4.61223e-52;0.01;0;5.23841;102;0;-1
1050;146;14.1119;10.4442;-58.6739;9.64009;3752.6;5.56084;0;0;7.20661e-52;0.01;0;5.58839;102;0;-1
1050;147;11.4745;29.9072;-57.2977;10.8093;5290.29;6.21096;0;0;4.61223e-52;0.01;0;6.81181;102;0;-1
1050;148;13.9177;48.2643;-58.3386;8.72053;2777.9;5.01944;0;0;1.12603e-51;0.01;0;6.00442;102;0;-1
1050;149;13.518;64.3772;-61.1266;9.4571;3542.93;5.46609;0;0;1.40754e-51;0.01;0;6.472;102;0;-1
1050;150;4.5815;89.503;-57.6698;10.0523;4254.85;5.78931;0;0;7.20661e-52;0.01;0;2.96481;102;0;-1
1050;151;28.0952;-71.5125;-57.4784;10.5581;4930.02;6.0808;0;0;9.00826e-52;0.01;0;4.42001;102;0;-1
1050;152;27.5047;-53.0533;-57.6891;9.54053;3637.53;5.48939;0;0;5.76529e-52;0.01;0;7.02127;102;0;-1
1050;153;28.1826;-35.4486;-58.0003;9.75725;3891.08;5.61561;0;0;4.61223e-52;0.01;0;6.48202;102;0;-1
1050;154;28.6093;-16.8247;-58.4944;10.071;4278.65;5.81233;0;0;1.40754e-51;0.01;0;6.54549;102;0;-1
1050;155;28.9974;0.804515;-58.0432;9.98129;4165.32;5.75198;0;0;1.12603e-51;0.01;0;7.03879;102;0;-1
1050;156;28.6172;20.0788;-56.1074;10.821;5307.47;6.22783;0;0;4.61223e-52;0.01;0;6.83933;102;0;-1
1050;157;28.3161;38.9226;-57.7097;10.7725;5236.42;6.20345;0;0;9.00826e-52;0.01;0;6.79846;102;0;-1
1050;158;26.3155;72.0468;-52.9977;8.84265;2896.25;5.09096;0;0;7.20661e-52;0.01;0;5.97412;102;0;-1
1050;159;18.0384;80.3552;-64.3362;9.68949;3810.59;5.58448;0;0;5.76529e-52;0.01;0;3.10098;102;0;-1
1050;160;42.8206;-59.801;-57.0983;9.70743;3831.79;5.60009;0;0;7.20661e-52;0.01;0;4.98592;102;0;-1
1050;161;43.3123;-42.9969;-57.1881;9.21131;3273.8;5.3157;0;0;9.00826e-52;0.01;0;6.4362;102;0;-1
1050;162;43.1381;-25.9007;-60.3308;9.66779;3785.04;5.55861;0;0;4.61223e-52;0.01;0;6.49551;102;0;-1
1050;163;43.831;-8.89656;-60.346;9.2071;3269.32;5.3132;0;0;9.00826e-52;0.01;0;5.83923;102;0;-1
1050;164;44.1864;10.1692;-57.5653;9.8178;3963.97;5.65681;0;0;4.61223e-52;0.01;0;6.49419;102;0;-1
1050;165;44.9057;29.8085;-58.1934;10.5726;4950.39;6.08259;0;0;7.20661e-52;0.01;0;6.23548;102;0;-1
1050;166;43.6203;48.4647;-56.5286;9.84157;3992.84;5.67254;0;0;5.76529e-52;0.01;0;6.56549;102;0;-1
1050;167;41.3275;65.1437;-55.2251;9.09973;3156.26;5.23051;0;0;5.76529e-52;0.01;0;5.44516;102;0;-1
1050;168;58.3014;-51.2428;-54.5905;9.48186;3570.83;5.46327;0;0;3.68979e-52;0.01;0;4.87066;102;0;-1
1050;169;58.2917;-35.317;-62.1392;10.6388;5043.96;6.11406;0;0;4.61223e-52;0.01;0;4.82857;102;0;-1
1050;170;58.3067;-18.6355;-60.049;9.12764;3185.4;5.23298;0;0;5.76529e-52;0.01;0;5.65046;102;0;-1
1050;171;59.3058;-1.17818;-56.5891;10.7339;5180.42;6.1773;0;0;5.76529e-52;0.01;0;5.97683;102;0;-1
1050;172;59.2357;17.6996;-57.9939;9.63714;3749.16;5.55408;0;0;4.61223e-52;0.01;0;4.4722;102;0;-1
1050;173;59.6931;40.3893;-56.0387;10.0026;4192;5.76704;0;0;9.00826e-52;0.01;0;4.64209;102;0;-1
1050;174;59.2986;58.4887;-56.8776;10.8146;5298.1;6.22835;0;0;1.40754e-51;0.01;0;4.40747;102;0;-1
1050;175;72.8236;-41.4797;-54.9645;9.66606;3783;5.5749;0;0;7.20661e-52;0.01;0;3.58419;102;0;-1
1050;176;73.2229;-26.2037;-66.158;10.0263;4221.94;5.78167;0;0;7.20661e-52;0.01;0;4.1663;102;0;-1
1050;177;73.01;-11.9954;-57.1158;9.00283;3056.51;5.17818;0;0;4.61223e-52;0.01;0;5.39013;102;0;-1
1050;178;76.8032;12.3091;-56.4455;10.2887;4562.16;5.92463;0;0;7.20661e-52;0.01;0;3.83817;102;0;-1
1050;179;77.938;29.7132;-54.3753;9.07109;3126.56;5.21404;0;0;9.00826e-52;0.01;0;3.42459;102;0;-1
1050;180;75.9843;47.3602;-54.4662;10.4591;4792.55;6.0174;0;0;4.61223e-52;0.01;0;3.08197;102;0;-1
1050;181;97.9537;-16.2295;-54.7594;10.9332;5474.3;6.28944;0;0;5.76529e-52;0.01;0;1.73285;102;0;-1
1050;182;86.5345;-2.61901;-58.4753;9.58776;3691.82;5.51934;0;0;4.61223e-52;0.01;0;2.88092;102;0;-1
1050;183;-92.171;-26.6139;-55.2491;10.028;4224.08;5.78651;0;0;9.00826e-52;0.01;0;2.46509;102;0;-1
1050;184;-92.7368;-15.4473;-40.9351;10.6541;5065.73;6.12399;0;0;4.61223e-52;0.01;0;4.08632;102;0;-1
1050;185;-98.0931;18.8513;-35.7699;10.2789;4549.07;5.91316;0;0;4.61223e-52;0.01;0;3.13698;102;0;-1
1050;186;-96.3294;36.5864;-40.5918;10.4875;4831.72;6.04918;0;0;7.20661e-52;0.01;0;2.46534;102;0;-1
1050;187;-78.4565;-53.3263;-37.7438;9.09782;3154.28;5.228;0;0;4.61223e-52;0.01;0;3.84387;102;0;-1
1050;188;-82.2123;-36.4111;-41.8601;11.032;5624.14;6.37042;0;0;2.7491e-51;0.01;0;4.80783;102;0;-1
1050;189;-77.7547;-21.2163;-48.5807;9.1006;3157.18;5.22274;0;0;5.76529e-52;0.01;0;5.64076;102;0;-1
1050;190;-78.1924;-6.76058;-43.0817;8.7221;2779.4;5.00981;0;0;1.40754e-51;0.01;0;4.56663;102;0;-1
1050;191;-81.4205;25.9486;-39.1179;10.4308;4753.76;6.00585;0;0;5.76529e-52;0.01;0;5.38683;102;0;-1
1050;192;-80.3061;41.7536;-49.3336;10.6285;5029.26;6.1212;0;0;9.00826e-52;0.01;0;2.9831;102;0;-1
1050;193;-79.1526;58.7834;-40.9019;10.304;4582.55;5.92925;0;0;9.00826e-52;0.01;0;3.72465;102;0;-1
1050;194;-63.4216;-60.0324;-39.0456;8.73226;2789.13;5.02135;0;0;4.61223e-52;0.01;0;6.03168;102;0;-1
1050;195;-65.0906;-43.7407;-41.305;10.1331;4358.3;5.84453;0;0;4.61223e-52;0.01;0;6.90284;102;0;-1
1050;196;-61.1113;-21.9847;-45.409;9.96446;4144.29;5.73013;0;0;7.20661e-52;0.01;0;5.51364;102;0;-1
1050;197;-61.7452;-2.10974;-43.6891;10.8038;5282.17;6.21122;0;0;7.20661e-52;0.01;0;6.45767;102;0;-1
1050;198;-65.0445;19.0822;-54.4392;8.71981;2777.22;5.0097;0;0;4.61223e-52;0.01;0;5.53708;102;0;-1
1050;199;-64.7551;31.9817;-42.8162;10.5422;4907.72;6.06616;0;0;5.76529e-52;0.01;0;5.33764;102;0;-1
1050;200;-63.627;50.4296;-40.8944;10.333;4621.28;5.94684;0;0;3.68979e-52;0.01;0;5.80295;102;0;-1
1050;201;-63.0542;68.0209;-38.9301;10.2873;4560.3;5.92359;0;0;5.76529e-52;0.01;0;5.64394;102;0;-1
1050;202;-49.3231;-85.5119;-41.1164;9.19134;3252.56;5.27308;0;0;4.61223e-52;0.01;0;3.24578;102;0;-1
1050;203;-46.5499;-68.467;-40.1261;10.0849;4296.4;5.8106;0;0;7.20661e-52;0.01;0;7.23119;102;0;-1
1050;204;-50.4556;-52.0307;-43.387;9.09573;3152.11;5.22478;0;0;4.61223e-52;0.01;0;6.08682;102;0;-1
1050;205;-50.597;-35.6079;-44.6665;9.22462;3288.02;5.32205;0;0;7.20661e-52;0.01;0;5.40622;102;0;-1
1050;206;-46.178;-13.4446;-40.2911;10.2596;4523.51;5.90452;0;0;4.61223e-52;0.01;0;6.21831;102;0;-1
