Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.8515;-10.478;-80.5998;8.71791;2775.4;4.96188;0;0;8.75004e-61;0.01;0;4.26202;102;0;-1
1230;1;-39.7292;-26.2748;-83.1077;10.1761;4414;5.81191;0;0;1.09375e-60;0.01;0;4.49526;102;0;-1
1230;2;-34.3185;-11.82;-89.6445;8.68409;2743.23;4.95878;0;0;8.75004e-61;0.01;0;3.35743;102;0;-1
1230;3;-34.9264;1.08851;-80.5391;9.19303;3254.35;5.25859;0;0;8.75004e-61;0.01;0;5.94061;102;0;-1
1230;4;-35.1435;17.6649;-86.3325;10.3584;4655.52;5.91741;0;0;1.36719e-60;0.01;0;2.91799;102;0;-1
1230;5;-18.944;-44.4519;-92.3573;9.56224;3662.41;5.46142;0;0;1.70899e-60;0.01;0;2.36968;102;0;-1
1230;6;-22.6307;-23.4432;-78.9083;8.86941;2922.62;5.06438;0;0;8.75004e-61;0.01;0;5.72031;102;0;-1
1230;7;-21.2881;-7.77195;-81.5593;8.91798;2970.9;5.09947;0;0;1.70899e-60;0.01;0;6.15379;102;0;-1
1230;8;-20.701;7.51736;-86.4765;9.23349;3297.51;5.27596;0;0;1.36719e-60;0.01;0;4.43565;102;0;-1
1230;9;-19.3882;25.9386;-80.6622;9.30727;3377.19;5.31986;0;0;1.09375e-60;0.01;0;4.46178;102;0;-1
1230;10;-9.32987;-50.6814;-80.6717;8.41562;2496.59;4.7977;0;0;1.09375e-60;0.01;0;4.45681;102;0;-1
1230;11;-10.613;-34.4975;-81.7695;9.53149;3627.19;5.45259;0;0;1.09375e-60;0.01;0;4.75602;102;0;-1
1230;12;-8.35114;-17.9343;-82.4958;9.12217;3179.68;5.23027;0;0;1.70899e-60;0.01;0;4.50032;102;0;-1
1230;13;-6.06531;-1.85405;-87.9977;10.5535;4923.54;6.02135;0;0;8.75004e-61;0.01;0;3.56055;102;0;-1
1230;14;-5.41081;16.1002;-82.6053;10.5219;4879.41;6.01474;0;0;1.36719e-60;0.01;0;4.18725;102;0;-1
1230;15;-8.80907;38.4164;-86.1527;9.91288;4080.26;5.6547;0;0;1.36719e-60;0.01;0;2.82073;102;0;-1
1230;16;5.71039;-42.4518;-81.6022;10.4472;4776.21;5.96852;0;0;1.36719e-60;0.01;0;4.26589;102;0;-1
1230;17;10.4477;-23.9495;-83.1418;10.3079;4587.75;5.89247;0;0;8.75004e-61;0.01;0;4.53612;102;0;-1
1230;18;14.9277;-7.5361;-83.0111;9.04515;3099.82;5.19242;0;0;5.21543e-60;0.01;0;4.11766;102;0;-1
1230;19;15.1617;12.5824;-81.0209;8.88259;2935.67;5.07042;0;0;8.75004e-61;0.01;0;4.1498;102;0;-1
1230;20;20.5865;27.4091;-82.4426;9.12998;3187.85;5.21726;0;0;8.75004e-61;0.01;0;5.22854;102;0;-1
1230;21;10.766;38.6258;-85.2008;8.41768;2498.43;4.81391;0;0;1.36719e-60;0.01;0;3.3477;102;0;-1
1230;22;26.9749;-52.0771;-82.7127;9.71236;3837.63;5.54163;0;0;1.09375e-60;0.01;0;3.08717;102;0;-1
1230;23;26.1421;-34.1802;-84.3726;10.3459;4638.68;5.91112;0;0;1.09375e-60;0.01;0;4.25424;102;0;-1
1230;24;26.3981;-17.7124;-82.6608;8.74846;2804.68;4.98169;0;0;8.75004e-61;0.01;0;5.37083;102;0;-1
1230;25;27.0897;2.73752;-82.8405;8.86962;2922.83;5.07148;0;0;1.09375e-60;0.01;0;5.23851;102;0;-1
1230;26;26.1899;15.9575;-92.3413;9.23803;3302.37;5.27958;0;0;1.09375e-60;0.01;0;3.16249;102;0;-1
1230;27;25.727;43.6905;-81.8191;10.1245;4347.16;5.79722;0;0;1.09375e-60;0.01;0;5.27234;102;0;-1
1230;28;42.0133;-42.6131;-84.1638;10.1998;4444.96;5.81644;0;0;1.09375e-60;0.01;0;3.56414;102;0;-1
1230;29;40.0186;-25.0103;-83.6918;8.77983;2834.96;5.00711;0;0;1.09375e-60;0.01;0;4.69573;102;0;-1
1230;30;39.9765;-7.94947;-86.2047;10.4296;4752.13;5.95053;0;0;1.09375e-60;0.01;0;3.36226;102;0;-1
1230;31;40.6833;13.4236;-83.5147;10.4298;4752.38;5.96337;0;0;1.09375e-60;0.01;0;5.08622;102;0;-1
1230;32;35.9194;30.3811;-89.2256;10.3761;4679.35;5.92146;0;0;8.75004e-61;0.01;0;4.21314;102;0;-1
1230;33;-73.4161;-9.08773;-68.8448;9.67322;3791.42;5.526;0;0;1.09375e-60;0.01;0;3.74085;102;0;-1
1230;34;-65.8916;-41.5393;-66.4278;10.2741;4542.79;5.85838;0;0;2.13624e-60;0.01;0;2.51964;102;0;-1
1230;35;-64.3525;-23.512;-66.0354;9.5379;3634.51;5.43988;0;0;8.75004e-61;0.01;0;4.06506;102;0;-1
1230;36;-57.3227;-9.09499;-68.9747;8.70288;2761.07;4.97249;0;0;8.75004e-61;0.01;0;5.11746;102;0;-1
1230;37;-65.712;4.99873;-76.0317;10.7431;5193.72;6.12747;0;0;1.09375e-60;0.01;0;2.29633;102;0;-1
1230;38;-64.523;33.1518;-72.7297;8.67855;2737.98;4.95448;0;0;8.75004e-61;0.01;0;2.63877;102;0;-1
1230;39;-60.9984;47.0652;-65.116;9.74293;3873.98;5.55421;0;0;8.75004e-61;0.01;0;3.74329;102;0;-1
1230;40;-39.3173;-50.5663;-78.6984;9.38634;3464;5.36802;0;0;1.36719e-60;0.01;0;3.46159;102;0;-1
1230;41;-46.0596;-37.4329;-70.4131;9.67212;3790.13;5.52089;0;0;8.75004e-61;0.01;0;4.92751;102;0;-1
1230;42;-33.8123;-13.8735;-74.7879;8.50687;2578.69;4.85024;0;0;8.75004e-61;0.01;0;7.3056;102;0;-1
1230;43;-42.7061;-3.04608;-67.4964;8.72988;2786.85;4.96839;0;0;8.75004e-61;0.01;0;5.96419;102;0;-1
1230;44;-42.5353;12.7996;-71.8019;8.7491;2805.3;4.98812;0;0;7.00003e-61;0.01;0;4.58096;102;0;-1
1230;45;-43.9838;43.5604;-67.5363;9.7615;3896.17;5.56661;0;0;8.75004e-61;0.01;0;4.79285;102;0;-1
1230;46;-50.0562;58.6867;-69.0683;8.7222;2779.5;4.97997;0;0;1.09375e-60;0.01;0;3.30661;102;0;-1
1230;47;-29.8064;-60.2876;-68.2662;8.96707;3020.23;5.14561;0;0;1.09375e-60;0.01;0;5.50261;102;0;-1
1230;48;-27.4611;-37.5698;-80.3477;8.45308;2530.08;4.81572;0;0;1.36719e-60;0.01;0;5.51267;102;0;-1
1230;49;-32.7405;-28.482;-68.1021;9.13373;3191.78;5.23356;0;0;1.70899e-60;0.01;0;6.80679;102;0;-1
1230;50;-27.0375;-3.07019;-67.5296;8.68014;2739.48;4.94495;0;0;8.75004e-61;0.01;0;6.92458;102;0;-1
1230;51;-26.3243;13.012;-72.1771;9.63339;3744.77;5.50454;0;0;1.70899e-60;0.01;0;6.9169;102;0;-1
1230;52;-33.4035;29.2932;-71.5587;10.2699;4537.14;5.85427;0;0;1.70899e-60;0.01;0;5.75658;102;0;-1
1230;53;-24.1984;42.1801;-79.9093;9.57167;3673.26;5.46304;0;0;7.00003e-61;0.01;0;3.71683;102;0;-1
1230;54;-23.7173;66.7365;-68.1341;10.0246;4219.83;5.73762;0;0;8.75004e-61;0.01;0;2.98182;102;0;-1
1230;55;-15.779;-65.3749;-77.0774;10.1594;4392.3;5.81132;0;0;1.36719e-60;0.01;0;3.8129;102;0;-1
1230;56;-16.5975;-52.152;-66.8328;8.64659;2707.84;4.93819;0;0;1.36719e-60;0.01;0;6.88929;102;0;-1
1230;57;-18.0794;-35.013;-67.5588;9.18042;3240.98;5.24707;0;0;1.36719e-60;0.01;0;6.56615;102;0;-1
1230;58;-14.5389;-13.7024;-68.0026;9.55856;3658.19;5.45409;0;0;8.75004e-61;0.01;0;6.42902;102;0;-1
1230;59;-12.3389;2.99387;-72.2492;9.69957;3822.48;5.53454;0;0;8.75004e-61;0.01;0;6.86127;102;0;-1
1230;60;-11.5653;19.3292;-66.9418;9.05116;3106;5.16241;0;0;1.09375e-60;0.01;0;6.13508;102;0;-1
1230;61;-12.6622;35.8395;-69.8452;9.38413;3461.55;5.3646;0;0;8.75004e-61;0.01;0;6.90225;102;0;-1
1230;62;-13.192;52.7176;-70.2081;9.96832;4149.11;5.69485;0;0;1.09375e-60;0.01;0;5.96352;102;0;-1
1230;63;2.45222;-57.1742;-71.8811;9.30533;3375.08;5.33353;0;0;2.13624e-60;0.01;0;4.84653;102;0;-1
1230;64;-4.43253;-43.001;-68.4504;9.05512;3110.07;5.18173;0;0;7.00003e-61;0.01;0;6.07236;102;0;-1
1230;65;-1.30044;-26.1757;-68.7798;10.5463;4913.45;6.01571;0;0;1.36719e-60;0.01;0;6.63129;102;0;-1
1230;66;1.98497;-8.47771;-71.9693;10.2163;4466.52;5.8252;0;0;1.09375e-60;0.01;0;5.90483;102;0;-1
1230;67;4.20468;12.4766;-69.1459;8.75815;2814.01;4.98618;0;0;1.09375e-60;0.01;0;5.16311;102;0;-1
1230;68;1.91762;27.8092;-69.5894;8.76939;2824.86;5.0086;0;0;1.70899e-60;0.01;0;5.43719;102;0;-1
1230;69;1.94336;44.3492;-73.5094;9.70484;3828.72;5.5451;0;0;8.75004e-61;0.01;0;5.91482;102;0;-1
1230;70;2.89894;61.5587;-72.159;10.1262;4349.35;5.77115;0;0;1.09375e-60;0.01;0;3.97899;102;0;-1
1230;71;17.0698;-64.5377;-76.6643;9.62882;3739.45;5.50186;0;0;1.09375e-60;0.01;0;2.59306;102;0;-1
1230;72;17.0513;-50.0468;-69.0094;9.04378;3098.41;5.17112;0;0;1.36719e-60;0.01;0;5.42297;102;0;-1
1230;73;16.3533;-33.811;-69.4125;10.5609;4933.84;6.02023;0;0;8.75004e-61;0.01;0;6.22696;102;0;-1
1230;74;17.4731;-16.3197;-69.7063;8.69861;2757.01;4.97251;0;0;1.09375e-60;0.01;0;6.7869;102;0;-1
1230;75;16.829;1.24987;-69.6627;9.52063;3614.81;5.43458;0;0;7.00003e-61;0.01;0;6.80107;102;0;-1
1230;76;17.5781;20.8802;-68.2175;8.90248;2955.44;5.08692;0;0;8.75004e-61;0.01;0;6.57412;102;0;-1
1230;77;16.3114;36.7134;-69.6176;9.35933;3434.18;5.34933;0;0;8.75004e-61;0.01;0;6.87422;102;0;-1
1230;78;28.5189;64.6479;-66.1107;10.4368;4762;5.98197;0;0;1.09375e-60;0.01;0;4.42651;102;0;-1
1230;79;30.4553;-59.2159;-68.395;8.81528;2869.43;5.06813;0;0;5.21543e-60;0.01;0;4.5664;102;0;-1
1230;80;32.141;-42.5993;-69.0257;10.1503;4380.47;5.79267;0;0;1.36719e-60;0.01;0;7.34343;102;0;-1
1230;81;31.3503;-24.9017;-69.9877;8.76725;2822.79;5.0217;0;0;1.09375e-60;0.01;0;7.06245;102;0;-1
1230;82;31.3482;-7.85303;-70.7125;9.75373;3886.87;5.56922;0;0;1.70899e-60;0.01;0;6.85176;102;0;-1
1230;83;30.9295;11.2781;-69.2086;10.0126;4204.59;5.7175;0;0;3.33787e-60;0.01;0;6.63093;102;0;-1
1230;84;33.0138;29.6221;-70.9699;10.3367;4626.27;5.8882;0;0;8.75004e-61;0.01;0;7.29301;102;0;-1
1230;85;31.7946;47.775;-67.2909;8.65665;2717.3;4.94698;0;0;1.36719e-60;0.01;0;6.08241;102;0;-1
1230;86;48.933;-48.4387;-67.9991;9.96896;4149.9;5.68626;0;0;2.13624e-60;0.01;0;4.29335;102;0;-1
1230;87;45.1226;-32.45;-71.0619;9.30055;3369.88;5.30968;0;0;1.70899e-60;0.01;0;6.58963;102;0;-1
1230;88;46.9015;-15.587;-71.4647;10.1698;4405.82;5.80673;0;0;7.00003e-61;0.01;0;6.45356;102;0;-1
1230;89;44.6844;2.10136;-70.8839;8.70883;2766.74;4.97076;0;0;1.70899e-60;0.01;0;5.2342;102;0;-1
1230;90;48.2582;27.2089;-78.7275;8.39463;2477.96;4.78297;0;0;1.36719e-60;0.01;0;4.03558;102;0;-1
1230;91;43.6529;43.4294;-78.24;10.5522;4921.78;6.03207;0;0;8.75004e-61;0.01;0;3.43782;102;0;-1
