Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.875;-6.46729;-90.5557;10.1936;4436.78;6.06752;0;0;2.87618e-14;0.01;0;4.02862;101;0;-1
270;1;-44.3511;-28.1563;-89.5732;11.776;6840.39;7.01082;0;0;3.59523e-14;0.01;0;4.89899;101;0;-1
270;2;-35.5193;-14.0497;-98.9013;10.2054;4452.19;6.07536;0;0;2.87618e-14;0.01;0;3.7963;101;0;-1
270;3;-37.2871;2.21178;-89.9888;10.736;5183.41;6.4007;0;0;2.87618e-14;0.01;0;6.28943;101;0;-1
270;4;-40.1708;21.2951;-92.7966;11.9967;7232.33;7.1418;0;0;4.49403e-14;0.01;0;3.82499;101;0;-1
270;5;-21.3913;-42.9012;-99.0153;11.1918;5872.04;6.67222;0;0;5.61754e-14;0.01;0;3.08902;101;0;-1
270;6;-24.3413;-25.5589;-88.9849;10.5509;4919.88;6.28742;0;0;2.87618e-14;0.01;0;6.75041;101;0;-1
270;7;-22.1897;-7.10036;-89.5454;10.5188;4875.12;6.27794;0;0;5.61754e-14;0.01;0;6.21907;101;0;-1
270;8;-22.4532;11.1596;-94.2373;10.7134;5150.74;6.39021;0;0;4.49403e-14;0.01;0;4.81923;101;0;-1
270;9;-23.2244;30.1643;-91.1392;10.9851;5552.58;6.54677;0;0;3.59523e-14;0.01;0;5.5113;101;0;-1
270;10;-8.58688;-52.4604;-88.8263;9.90467;4070.14;5.89561;0;0;3.59523e-14;0.01;0;4.60352;101;0;-1
270;11;-6.86418;-35.0195;-90.5516;11.1252;5767.9;6.62795;0;0;3.59523e-14;0.01;0;5.54394;101;0;-1
270;12;-7.78238;-17.4838;-90.8674;10.6939;5122.72;6.38985;0;0;5.61754e-14;0.01;0;5.82029;101;0;-1
270;13;-5.09876;0.845921;-95.35;12.1726;7555.04;7.24371;0;0;2.87618e-14;0.01;0;3.29586;101;0;-1
270;14;-6.75574;20.0646;-88.5605;12.179;7566.95;7.24967;0;0;4.49403e-14;0.01;0;7.19583;101;0;-1
270;15;-7.20833;38.9443;-95.6314;11.6495;6622.37;6.93565;0;0;4.49403e-14;0.01;0;3.37568;101;0;-1
270;16;9.49621;-46.7174;-90.997;12.0581;7343.96;7.17807;0;0;4.49403e-14;0.01;0;2.97184;101;0;-1
270;17;9.99253;-25.2102;-92.3591;12.1149;7448.16;7.2101;0;0;2.87618e-14;0.01;0;4.10292;101;0;-1
270;18;10.9112;-6.40915;-90.7966;10.5864;4969.67;6.33951;0;0;1.71434e-13;0.01;0;4.14615;101;0;-1
270;19;10.0058;10.7854;-89.4579;10.5178;4873.72;6.2668;0;0;2.87618e-14;0.01;0;4.18434;101;0;-1
270;20;9.58039;29.5819;-89.8825;10.5865;4969.82;6.30977;0;0;2.87618e-14;0.01;0;5.19322;101;0;-1
270;21;9.64737;45.4978;-97.8356;9.81624;3962.09;5.84388;0;0;4.49403e-14;0.01;0;2.8081;101;0;-1
270;22;25.2401;-55.4915;-90.0727;11.3218;6079.08;6.74712;0;0;3.59523e-14;0.01;0;2.97762;101;0;-1
270;23;25.8604;-34.6118;-92.8116;12.0772;7378.78;7.19189;0;0;3.59523e-14;0.01;0;3.8903;101;0;-1
270;24;26.5546;-15.6111;-89.8394;10.1691;4404.89;6.04622;0;0;2.87618e-14;0.01;0;5.43695;101;0;-1
270;25;26.0894;2.27523;-90.6661;10.3016;4579.38;6.14832;0;0;3.59523e-14;0.01;0;5.63374;101;0;-1
270;26;25.6227;19.8697;-91.3598;10.6138;5008.5;6.32838;0;0;3.59523e-14;0.01;0;3.35053;101;0;-1
270;27;25.0177;40.3492;-91.9474;11.7958;6874.93;7.02505;0;0;3.59523e-14;0.01;0;2.61352;101;0;-1
270;28;43.5705;-44.5613;-92.9633;11.9579;7162.34;7.11125;0;0;3.59523e-14;0.01;0;3.78503;101;0;-1
270;29;41.8744;-24.8142;-90.6593;10.1567;4388.87;6.04564;0;0;3.59523e-14;0.01;0;4.88491;101;0;-1
270;30;43.5159;-5.07622;-92.047;12.1825;7573.57;7.24906;0;0;3.59523e-14;0.01;0;3.72926;101;0;-1
270;31;44.8039;10.3932;-90.85;12.2001;7606.46;7.26612;0;0;3.59523e-14;0.01;0;4.14569;101;0;-1
270;32;42.3125;30.4984;-95.0121;12.0928;7407.47;7.19804;0;0;2.87618e-14;0.01;0;2.61524;101;0;-1
270;33;-75.6626;-10.5567;-76.8394;11.2871;6023.26;6.72733;0;0;3.59523e-14;0.01;0;3.86885;101;0;-1
