Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7621;-5.12821;-87.2434;9.30444;3374.11;5.57104;0;0;5.33417e-07;0.01;0;3.05252;101;0;-1
120;1;-38.3225;-28.4275;-86.9999;10.7733;5237.64;6.45471;0;0;6.66771e-07;0.01;0;3.90411;101;0;-1
120;2;-34.7174;-12.4017;-92.2367;9.31045;3380.65;5.57502;0;0;5.33417e-07;0.01;0;3.65714;101;0;-1
120;3;-35.4201;2.18604;-84.2652;9.79862;3940.79;5.87672;0;0;5.33417e-07;0.01;0;5.96918;101;0;-1
120;4;-36.8497;19.7753;-85.7895;10.953;5504.18;6.56231;0;0;8.33464e-07;0.01;0;3.8941;101;0;-1
120;5;-20.1374;-40.2673;-91.816;10.1929;4435.93;6.11477;0;0;1.04183e-06;0.01;0;3.44423;101;0;-1
120;6;-21.1628;-24.1068;-84.6496;9.60509;3711.87;5.76085;0;0;5.33417e-07;0.01;0;6.13402;101;0;-1
120;7;-20.8177;-6.93177;-85.388;9.55486;3653.94;5.73952;0;0;1.04183e-06;0.01;0;5.4139;101;0;-1
120;8;-21.243;10.6083;-85.8863;9.78174;3920.46;5.87227;0;0;8.33464e-07;0.01;0;5.22333;101;0;-1
120;9;-21.3867;28.4065;-85.6365;10.0064;4196.79;6.00198;0;0;6.66771e-07;0.01;0;5.02073;101;0;-1
120;10;-7.11514;-48.9768;-83.1302;9.02415;3078.27;5.40342;0;0;6.66771e-07;0.01;0;4.6477;101;0;-1
120;11;-6.21205;-32.7838;-84.6103;10.1457;4374.5;6.08206;0;0;6.66771e-07;0.01;0;6.06784;101;0;-1
120;12;-6.73263;-15.8822;-85.6066;9.75766;3891.57;5.86382;0;0;1.04183e-06;0.01;0;5.64714;101;0;-1
120;13;-5.3231;1.06866;-89.1024;11.1328;5779.58;6.66647;0;0;5.33417e-07;0.01;0;4.59515;101;0;-1
