Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1614;-4.94414;-85.9016;8.89212;2945.13;5.3367;0;0;0.000430659;0.01;0;2.70615;101;0;-1
60;1;-36.5558;-29.342;-86.8844;10.31;4590.55;6.19277;0;0;0.000538252;0.01;0;3.65201;101;0;-1
60;2;-35.1078;-12.9122;-89.3487;8.89518;2948.17;5.33876;0;0;0.000430659;0.01;0;3.76504;101;0;-1
60;3;-34.6597;1.84264;-83.1123;9.36383;3439.14;5.6293;0;0;0.000430659;0.01;0;5.63734;101;0;-1
60;4;-35.5096;19.0965;-83.9258;10.4692;4806.51;6.28843;0;0;0.000672701;0.01;0;3.87011;101;0;-1
60;5;-21.4333;-39.3189;-89.2733;9.72787;3856.05;5.85032;0;0;0.0008407;0.01;0;3.24675;101;0;-1
60;6;-20.7377;-23.657;-83.9712;9.16453;3224.17;5.51075;0;0;0.000430659;0.01;0;5.90005;101;0;-1
60;7;-20.5915;-7.27358;-85.0161;9.10405;3160.76;5.48278;0;0;0.0008407;0.01;0;4.94366;101;0;-1
60;8;-20.6366;10.6833;-84.0123;9.34998;3423.89;5.62751;0;0;0.000672701;0.01;0;5.04609;101;0;-1
60;9;-20.6887;27.9686;-84.5634;9.55093;3649.43;5.7435;0;0;0.000538252;0.01;0;4.48225;101;0;-1
60;10;-4.98932;-48.1554;-80.8413;8.61464;2677.93;5.17043;0;0;0.000538252;0.01;0;4.38287;101;0;-1
60;11;-6.50277;-32.1437;-84.9587;9.6907;3812.01;5.82375;0;0;0.000538252;0.01;0;5.28311;101;0;-1
60;12;-6.89767;-15.5797;-85.3633;9.32334;3394.71;5.61559;0;0;0.0008407;0.01;0;5.32292;101;0;-1
60;13;-5.94016;1.70465;-87.4651;10.6521;5062.83;6.39456;0;0;0.000430659;0.01;0;4.54795;101;0;-1
60;14;-5.92411;18.9416;-83.2469;10.6339;5036.96;6.38597;0;0;0.000672701;0.01;0;6.3141;101;0;-1
60;15;-6.13979;36.0757;-87.1168;10.1443;4372.74;6.09518;0;0;0.000672701;0.01;0;4.07761;101;0;-1
60;16;8.61279;-40.719;-84.346;10.5228;4880.66;6.32033;0;0;0.000672701;0.01;0;5.19901;101;0;-1
60;17;8.55352;-22.3932;-84.7157;10.5674;4943.02;6.34509;0;0;0.000430659;0.01;0;6.16945;101;0;-1
60;18;11.734;-6.11298;-85.3839;9.13942;3197.75;5.51984;0;0;0.0025601;0.01;0;3.93724;101;0;-1
60;19;9.09297;10.7052;-83.0299;9.16562;3225.33;5.51153;0;0;0.000430659;0.01;0;5.07426;101;0;-1
60;20;9.24083;26.8901;-83.7126;9.25849;3324.37;5.56669;0;0;0.000430659;0.01;0;6.01251;101;0;-1
60;21;8.86821;41.2682;-88.7405;8.53107;2600.76;5.12113;0;0;0.000672701;0.01;0;3.66962;101;0;-1
60;22;23.6474;-49.547;-82.3463;9.88083;4040.81;5.93862;0;0;0.000538252;0.01;0;4.03157;101;0;-1
60;23;23.9894;-32.1133;-86.549;10.5419;4907.36;6.33138;0;0;0.000538252;0.01;0;5.40548;101;0;-1
60;24;24.1069;-15.6615;-83.1599;8.88568;2938.74;5.33176;0;0;0.000430659;0.01;0;5.8835;101;0;-1
60;25;23.4413;3.22109;-83.8218;8.99467;3048.21;5.41524;0;0;0.000538252;0.01;0;5.74222;101;0;-1
60;26;23.504;19.2212;-83.5622;9.29195;3360.54;5.58908;0;0;0.000538252;0.01;0;5.90509;101;0;-1
60;27;23.8301;36.7564;-84.3224;10.2905;4564.57;6.18134;0;0;0.000538252;0.01;0;4.35028;101;0;-1
60;28;39.4059;-40.9437;-84.3587;10.4415;4768.44;6.26901;0;0;0.000538252;0.01;0;3.75526;101;0;-1
60;29;37.8954;-23.3685;-83.5022;8.87079;2923.99;5.32411;0;0;0.000538252;0.01;0;4.64591;101;0;-1
