Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.8366;-10.5027;-79.0099;8.54166;2610.45;4.84049;0;0;3.81118e-65;0.01;0;4.25602;102;0;-1
1320;1;-38.9914;-26.0555;-81.288;9.96944;4150.5;5.67144;0;0;4.76397e-65;0.01;0;4.46151;102;0;-1
1320;2;-33.3525;-11.9515;-87.5982;8.50677;2578.59;4.8381;0;0;3.81118e-65;0.01;0;3.44554;102;0;-1
1320;3;-34.1613;0.9265;-78.8279;9.00837;3062.15;5.13255;0;0;3.81118e-65;0.01;0;5.89767;102;0;-1
1320;4;-34.1679;17.5092;-83.9905;10.1517;4382.27;5.77665;0;0;5.95497e-65;0.01;0;3.46849;102;0;-1
1320;5;-18.2647;-44.1087;-90.1481;9.3688;3444.61;5.32901;0;0;7.44371e-65;0.01;0;2.37022;102;0;-1
1320;6;-22.398;-22.8837;-77.355;8.68535;2744.42;4.93914;0;0;3.81118e-65;0.01;0;5.88306;102;0;-1
1320;7;-20.7966;-7.69459;-79.6829;8.73887;2795.47;4.9767;0;0;7.44371e-65;0.01;0;6.20107;102;0;-1
1320;8;-20.2392;7.27439;-84.4933;9.04776;3102.5;5.14869;0;0;5.95497e-65;0.01;0;4.4477;102;0;-1
1320;9;-19.2981;25.236;-79.1581;9.11582;3173.04;5.18978;0;0;4.76397e-65;0.01;0;5.03304;102;0;-1
1320;10;-9.17174;-50.7278;-78.74;8.24331;2346.36;4.67996;0;0;4.76397e-65;0.01;0;4.41143;102;0;-1
1320;11;-10.6346;-33.7648;-80.014;9.34144;3414.52;5.32329;0;0;4.76397e-65;0.01;0;4.86425;102;0;-1
1320;12;-8.20969;-17.6675;-80.645;8.93027;2983.2;5.09989;0;0;7.44371e-65;0.01;0;4.51693;102;0;-1
1320;13;-5.86946;-1.89254;-85.9587;10.3459;4638.7;5.87921;0;0;3.81118e-65;0.01;0;3.55904;102;0;-1
