Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6679;-10.1759;-93.212;10.4292;4751.61;6.15212;0;0;1.91984e-24;0.01;0;4.90939;102;0;-1
480;1;-47.5761;-29.1746;-95.4558;12.1844;7577.13;7.18928;0;0;2.3998e-24;0.01;0;3.61676;102;0;-1
480;2;-38.3675;-14.5467;-104.414;10.4105;4726.12;6.1442;0;0;1.91984e-24;0.01;0;3.69135;102;0;-1
480;3;-39.3504;1.9261;-94.804;10.9861;5554.2;6.49323;0;0;1.91984e-24;0.01;0;5.83969;102;0;-1
480;4;-41.7298;22.03;-99.9882;12.3626;7914.37;7.29386;0;0;2.99975e-24;0.01;0;2.97342;102;0;-1
480;5;-23.3269;-45.5214;-104.558;11.444;6278.09;6.76116;0;0;3.74969e-24;0.01;0;2.95321;102;0;-1
480;6;-26.4971;-27.8118;-93.89;10.6719;5091.07;6.30139;0;0;1.91984e-24;0.01;0;6.14985;102;0;-1
480;7;-23.4121;-8.25912;-95.6862;10.6607;5075.05;6.30442;0;0;3.74969e-24;0.01;0;4.53105;102;0;-1
480;8;-23.3887;11.7816;-101.05;11.0374;5632.4;6.52331;0;0;2.99975e-24;0.01;0;4.47186;102;0;-1
480;9;-23.3781;30.2579;-94.3146;11.1772;5849.05;6.60124;0;0;2.3998e-24;0.01;0;5.74921;102;0;-1
480;10;-10.135;-54.3475;-93.5845;10.0941;4308.15;5.95525;0;0;2.3998e-24;0.01;0;5.35746;102;0;-1
480;11;-8.38766;-35.8774;-96.4906;11.3749;6165.04;6.71749;0;0;2.3998e-24;0.01;0;3.20694;102;0;-1
480;12;-8.79085;-19.5913;-95.9118;11.0059;5584.18;6.52086;0;0;3.74969e-24;0.01;0;3.28751;102;0;-1
480;13;-5.43365;-0.183289;-101.941;12.5564;8292.52;7.40561;0;0;1.91984e-24;0.01;0;3.57555;102;0;-1
480;14;-5.08064;20.7942;-95.5645;12.5647;8308.84;7.41353;0;0;2.99975e-24;0.01;0;2.46731;102;0;-1
480;15;-7.68454;40.0031;-103.023;11.9298;7111.86;7.03708;0;0;2.99975e-24;0.01;0;1.33745;102;0;-1
480;16;8.74313;-48.5192;-95.6054;12.4314;8047.32;7.33428;0;0;2.99975e-24;0.01;0;2.47473;102;0;-1
480;17;10.0006;-26.7536;-98.245;12.3859;7959.23;7.30662;0;0;1.91984e-24;0.01;0;3.32554;102;0;-1
480;18;11.5599;-6.88716;-96.7462;10.8277;5317.33;6.42668;0;0;1.14431e-23;0.01;0;3.34597;102;0;-1
480;19;11.2014;12.3324;-95.1644;10.7175;5156.63;6.32688;0;0;1.91984e-24;0.01;0;2.50733;102;0;-1
480;20;10.8598;31.7299;-95.4703;10.9017;5427.15;6.4398;0;0;1.91984e-24;0.01;0;3.02548;102;0;-1
480;21;10.2508;47.8771;-104.593;10.0189;4212.65;5.91381;0;0;2.99975e-24;0.01;0;2.6985;102;0;-1
480;22;27.5788;-59.0598;-95.0017;11.629;6587.48;6.86834;0;0;2.3998e-24;0.01;0;2.35908;102;0;-1
480;23;27.3902;-37.8221;-97.9472;12.4022;7990.62;7.32098;0;0;2.3998e-24;0.01;0;3.82184;102;0;-1
480;24;27.9629;-16.3365;-95.5794;10.4459;4774.46;6.15339;0;0;1.91984e-24;0.01;0;3.85878;102;0;-1
480;25;27.7418;2.53502;-96.2586;10.5975;4985.43;6.2682;0;0;2.3998e-24;0.01;0;5.08558;102;0;-1
480;26;27.9499;21.4602;-96.3123;10.9916;5562.58;6.49504;0;0;2.3998e-24;0.01;0;3.81667;102;0;-1
480;27;26.9632;43.999;-95.4355;12.1032;7426.64;7.14661;0;0;2.3998e-24;0.01;0;3.0342;102;0;-1
480;28;46.1572;-47.4513;-98.0869;12.2866;7769.32;7.23856;0;0;2.3998e-24;0.01;0;3.01658;102;0;-1
480;29;43.6823;-26.628;-97.4588;10.4536;4785.05;6.168;0;0;2.3998e-24;0.01;0;4.62304;102;0;-1
480;30;45.7906;-6.28655;-97.7398;12.5498;8279.48;7.40022;0;0;2.3998e-24;0.01;0;3.03856;102;0;-1
480;31;47.1544;11.9239;-96.1066;12.5793;8337.83;7.42826;0;0;2.3998e-24;0.01;0;2.69487;102;0;-1
480;32;44.9092;33.1696;-99.8524;12.3909;7968.85;7.3099;0;0;1.91984e-24;0.01;0;3.75659;102;0;-1
480;33;-80.6688;-11.4174;-82.2424;11.554;6460.86;6.82515;0;0;2.3998e-24;0.01;0;2.25668;102;0;-1
480;34;-72.5889;-49.5176;-78.9773;12.2907;7777.08;7.25477;0;0;4.68711e-24;0.01;0;3.07564;102;0;-1
480;35;-69.2835;-29.1198;-80.2433;11.4372;6266.83;6.75005;0;0;1.91984e-24;0.01;0;3.7241;102;0;-1
480;36;-64.9812;-10.7574;-79.3864;10.4385;4764.34;6.15457;0;0;1.91984e-24;0.01;0;5.49188;102;0;-1
480;37;-66.5048;6.75201;-87.0064;12.7064;8593.23;7.48994;0;0;2.3998e-24;0.01;0;2.71556;102;0;-1
480;38;-65.4888;33.8107;-84.3908;10.443;4770.55;6.15844;0;0;1.91984e-24;0.01;0;2.97048;102;0;-1
480;39;-70.1966;52.4984;-77.7841;11.6837;6680.88;6.89086;0;0;1.91984e-24;0.01;0;3.48616;102;0;-1
480;40;-46.5147;-59.6808;-86.9203;11.2001;5885.08;6.61619;0;0;2.99975e-24;0.01;0;3.64766;102;0;-1
480;41;-52.826;-41.7177;-80.005;11.6265;6583.22;6.85837;0;0;1.91984e-24;0.01;0;4.44196;102;0;-1
480;42;-37.7876;-14.8911;-86.8841;10.1838;4423.99;6.00045;0;0;1.91984e-24;0.01;0;7.32647;102;0;-1
480;43;-47.9622;-0.882147;-78.2519;10.4514;4782.03;6.15214;0;0;1.91984e-24;0.01;0;6.27716;102;0;-1
480;44;-49.9976;17.7295;-82.1823;10.4319;4755.34;6.14932;0;0;1.53587e-24;0.01;0;3.62968;102;0;-1
480;45;-51.3709;46.4761;-78.6346;11.6615;6642.76;6.88269;0;0;1.91984e-24;0.01;0;5.1903;102;0;-1
480;46;-54.678;65.5472;-79.9615;10.4629;4797.78;6.17105;0;0;2.3998e-24;0.01;0;3.31498;102;0;-1
480;47;-32.9551;-71.3335;-79.2479;10.7502;5203.99;6.36424;0;0;2.3998e-24;0.01;0;5.74718;102;0;-1
480;48;-36.317;-44.19;-91.1555;10.1978;4442.28;6.00898;0;0;2.99975e-24;0.01;0;5.23742;102;0;-1
480;49;-36.1574;-31.4657;-77.8766;10.8705;5380.66;6.43659;0;0;3.74969e-24;0.01;0;5.72282;102;0;-1
480;50;-30.049;-1.94086;-77.5116;10.4186;4737.17;6.13891;0;0;1.91984e-24;0.01;0;6.90134;102;0;-1
480;51;-31.5692;15.2582;-83.3669;11.4845;6344.87;6.78609;0;0;3.74969e-24;0.01;0;6.36706;102;0;-1
480;52;-36.6366;33.683;-79.7044;12.3392;7869.46;7.27946;0;0;3.74969e-24;0.01;0;6.26057;102;0;-1
480;53;-29.8516;49.7473;-91.1885;11.4772;6332.73;6.77519;0;0;1.53587e-24;0.01;0;3.62052;102;0;-1
480;54;-31.5937;69.3794;-78.6939;12.0371;7305.64;7.10323;0;0;1.91984e-24;0.01;0;3.82323;102;0;-1
480;55;-15.6002;-76.3022;-86.9969;12.1082;7435.77;7.14542;0;0;2.99975e-24;0.01;0;3.80862;102;0;-1
480;56;-15.8183;-59.3331;-77.794;10.4266;4748.05;6.15392;0;0;2.99975e-24;0.01;0;7.697;102;0;-1
480;57;-18.348;-40.4872;-79.8784;10.9864;5554.69;6.49307;0;0;2.99975e-24;0.01;0;5.12964;102;0;-1
480;58;-18.6415;-16.7713;-78.7182;11.3793;6172.1;6.71629;0;0;1.91984e-24;0.01;0;4.85484;102;0;-1
480;59;-14.8462;5.44286;-84.4836;11.6363;6599.87;6.86731;0;0;1.91984e-24;0.01;0;6.47602;102;0;-1
480;60;-15.3558;23.6953;-76.6995;10.8234;5310.98;6.39606;0;0;2.3998e-24;0.01;0;5.43682;102;0;-1
480;61;-15.2206;40.1069;-79.557;11.1746;5845;6.59891;0;0;1.91984e-24;0.01;0;5.51296;102;0;-1
480;62;-14.1174;59.769;-82.7558;12.0015;7240.91;7.08123;0;0;2.3998e-24;0.01;0;5.01529;102;0;-1
480;63;1.35755;-65.1366;-83.1028;11.1125;5748.05;6.57837;0;0;4.68711e-24;0.01;0;3.76652;102;0;-1
480;64;-0.0486475;-48.3851;-78.8281;10.8125;5295.01;6.3925;0;0;1.53587e-24;0.01;0;5.57993;102;0;-1
480;65;-1.66796;-28.073;-79.9997;12.6092;8397.56;7.43728;0;0;2.99975e-24;0.01;0;5.83263;102;0;-1
480;66;-0.370988;-7.65179;-80.8109;12.1617;7534.81;7.16887;0;0;2.3998e-24;0.01;0;5.2247;102;0;-1
480;67;1.35676;12.43;-78.6844;10.4513;4781.87;6.16221;0;0;2.3998e-24;0.01;0;5.10323;102;0;-1
480;68;1.31354;30.8737;-79.9407;10.4821;4824.33;6.19541;0;0;3.74969e-24;0.01;0;4.73127;102;0;-1
480;69;2.4864;48.8999;-87.3467;11.58;6504.59;6.8382;0;0;1.91984e-24;0.01;0;5.92712;102;0;-1
480;70;4.1669;71.0741;-82.9618;12.1187;7455.14;7.14969;0;0;2.3998e-24;0.01;0;4.00821;102;0;-1
480;71;19.0924;-74.836;-82.4293;11.551;6455.71;6.8207;0;0;2.3998e-24;0.01;0;2.37503;102;0;-1
480;72;17.7935;-56.0229;-78.9146;10.7655;5226.28;6.36273;0;0;2.99975e-24;0.01;0;5.92635;102;0;-1
480;73;17.1138;-36.3276;-79.9938;12.5766;8332.61;7.41748;0;0;1.91984e-24;0.01;0;5.37698;102;0;-1
480;74;17.3033;-18.089;-79.3136;10.486;4829.74;6.19282;0;0;2.3998e-24;0.01;0;4.99432;102;0;-1
480;75;17.0601;1.57008;-80.0018;11.4176;6234.71;6.73555;0;0;1.53587e-24;0.01;0;5.8584;102;0;-1
480;76;17.5719;21.0032;-79.7184;10.7301;5174.87;6.33987;0;0;1.91984e-24;0.01;0;5.18508;102;0;-1
480;77;17.9961;40.0004;-79.9973;11.1513;5808.53;6.585;0;0;1.91984e-24;0.01;0;4.46552;102;0;-1
480;78;31.2463;72.0283;-78.8339;12.5143;8209.39;7.3899;0;0;2.3998e-24;0.01;0;4.13741;102;0;-1
480;79;35.6578;-64.9923;-79.0891;10.5345;4896.97;6.25704;0;0;1.14431e-23;0.01;0;3.81666;102;0;-1
480;80;35.3536;-46.5989;-79.9991;12.1426;7499.42;7.16917;0;0;2.99975e-24;0.01;0;5.90852;102;0;-1
480;81;34.2433;-26.7602;-81.7183;10.4378;4763.35;6.1717;0;0;2.3998e-24;0.01;0;5.95045;102;0;-1
480;82;34.7295;-7.49383;-80.0008;11.7126;6730.5;6.92245;0;0;3.74969e-24;0.01;0;4.96653;102;0;-1
480;83;34.8979;10.2878;-80.0119;12.0532;7334.99;7.12667;0;0;7.3236e-24;0.01;0;5.21133;102;0;-1
480;84;35.884;31.0603;-80.4079;12.2808;7758.35;7.2389;0;0;1.91984e-24;0.01;0;5.80149;102;0;-1
480;85;35.4339;51.1584;-79.4744;10.4129;4729.32;6.15197;0;0;2.99975e-24;0.01;0;4.51621;102;0;-1
480;86;54.2135;-55.3883;-79.9632;11.8604;6988.5;7.00751;0;0;4.68711e-24;0.01;0;3.40276;102;0;-1
480;87;51.5959;-35.0387;-82.4677;11.1233;5764.86;6.5756;0;0;3.74969e-24;0.01;0;4.64786;102;0;-1
480;88;52.4271;-18.7517;-81.4435;12.2258;7654.55;7.21757;0;0;1.53587e-24;0.01;0;4.51517;102;0;-1
