Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.6837;-10.3076;-87.3153;9.4158;3496.72;5.44465;0;0;8.55386e-45;0.01;0;4.28632;102;0;-1
900;1;-43.4104;-27.7079;-90.0817;10.9948;5567.34;6.3706;0;0;1.06923e-44;0.01;0;4.39414;102;0;-1
900;2;-37.5863;-12.0156;-97.3938;9.38721;3464.97;5.43917;0;0;8.55386e-45;0.01;0;3.21842;102;0;-1
900;3;-37.5868;1.95244;-87.3191;9.92427;4094.34;5.75963;0;0;8.55386e-45;0.01;0;5.8476;102;0;-1
900;4;-38.3213;20.1764;-93.0401;11.1764;5847.89;6.47648;0;0;1.33654e-44;0.01;0;3.55232;102;0;-1
900;5;-20.8172;-45.1524;-98.7466;10.329;4615.93;5.98833;0;0;1.67068e-44;0.01;0;2.40624;102;0;-1
900;6;-24.3791;-25.5758;-85.4065;9.60141;3707.61;5.56431;0;0;8.55386e-45;0.01;0;5.21542;102;0;-1
900;7;-23.4172;-8.10822;-88.6909;9.62797;3738.46;5.58799;0;0;1.67068e-44;0.01;0;5.56993;102;0;-1
900;8;-22.5951;10.6431;-94.0484;9.96906;4150.04;5.78202;0;0;1.33654e-44;0.01;0;4.45017;102;0;-1
900;9;-21.4578;27.6907;-87.6267;10.0676;4274.38;5.83841;0;0;1.06923e-44;0.01;0;5.56953;102;0;-1
900;10;-9.87904;-50.7141;-86.3039;9.09905;3155.56;5.2666;0;0;1.06923e-44;0.01;0;4.83718;102;0;-1
900;11;-8.63001;-35.0057;-90.0375;10.2837;4555.46;5.96625;0;0;1.06923e-44;0.01;0;3.95489;102;0;-1
900;12;-9.7231;-18.1546;-90.4134;9.88629;4047.52;5.7513;0;0;1.67068e-44;0.01;0;4.61711;102;0;-1
900;13;-8.11143;-0.835994;-97.3222;11.3728;6161.61;6.5847;0;0;8.55386e-45;0.01;0;2.89082;102;0;-1
900;14;-5.50735;18.1963;-90.0898;11.3556;6133.65;6.58288;0;0;1.33654e-44;0.01;0;4.01946;102;0;-1
900;15;-9.7048;41.1324;-93.6933;10.7323;5178.13;6.21359;0;0;1.33654e-44;0.01;0;2.62859;102;0;-1
900;16;7.46231;-45.974;-89.3632;11.2585;5977.64;6.52421;0;0;1.33654e-44;0.01;0;3.99484;102;0;-1
900;17;11.2497;-24.3848;-90.0463;11.153;5811.16;6.46488;0;0;8.55386e-45;0.01;0;4.59662;102;0;-1
