Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0612;-5.49677;-88.7845;10.1043;4321.19;6.0073;0;0;4.49403e-14;0.01;0;4.28572;101;0;-1
270;1;-39.3408;-30.2958;-91.1943;11.8334;6940.86;7.04945;0;0;7.02193e-14;0.01;0;4.78142;101;0;-1
270;2;-42.2626;-14.2338;-100.793;10.1304;4354.78;6.0252;0;0;7.02193e-14;0.01;0;2.74951;101;0;-1
270;3;-37.6435;2.24762;-95.3218;10.8204;5306.68;6.46051;0;0;4.49403e-14;0.01;0;4.69503;101;0;-1
270;4;-41.0172;22.1421;-92.4225;12.0405;7311.77;7.16166;0;0;3.59523e-14;0.01;0;3.93058;101;0;-1
270;5;-22.1637;-40.9255;-96.1312;11.2468;5958.96;6.70594;0;0;5.61754e-14;0.01;0;3.831;101;0;-1
270;6;-21.7845;-23.1579;-89.3271;10.5523;4921.83;6.30349;0;0;4.49403e-14;0.01;0;5.35157;101;0;-1
270;7;-21.6336;-4.31453;-88.5183;10.4207;4739.96;6.22863;0;0;5.61754e-14;0.01;0;5.17737;101;0;-1
270;8;-22.6513;13.4062;-97.7822;10.7659;5226.8;6.41753;0;0;3.59523e-14;0.01;0;3.7266;101;0;-1
270;9;-24.2546;32.9876;-91.7546;11.0343;5627.63;6.57665;0;0;3.59523e-14;0.01;0;4.42761;101;0;-1
270;10;-22.8044;-58.3837;-89.6836;9.78694;3926.72;5.81573;0;0;4.49403e-14;0.01;0;4.03034;101;0;-1
270;11;-5.8697;-33.8984;-90.5941;11.0556;5660.27;6.59427;0;0;7.02193e-14;0.01;0;5.55336;101;0;-1
270;12;-5.91371;-14.5058;-90.3359;10.8354;5328.77;6.46661;0;0;4.49403e-14;0.01;0;5.55205;101;0;-1
270;13;-5.03019;5.04471;-91.0974;12.2144;7633.26;7.27097;0;0;2.87618e-14;0.01;0;5.39353;101;0;-1
