Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.0994;-4.92955;-90.4213;9.88898;4050.82;5.76207;0;0;7.04504e-36;0.01;0;4.33938;102;0;-1
720;1;-39.4712;-31.5803;-94.0529;11.3995;6205.01;6.65904;0;0;1.10079e-35;0.01;0;4.07301;102;0;-1
720;2;-44.9004;-15.4682;-102.562;9.8245;3972.1;5.72594;0;0;1.10079e-35;0.01;0;2.53996;102;0;-1
720;3;-38.1453;0.733637;-99.176;10.2998;4576.91;6.03155;0;0;7.04504e-36;0.01;0;4.29544;102;0;-1
720;4;-39.8851;20.7189;-100.95;11.6037;6544.49;6.76346;0;0;5.63603e-36;0.01;0;2.30496;102;0;-1
720;5;-23.0052;-40.7997;-98.7736;10.7499;5203.6;6.28521;0;0;8.8063e-36;0.01;0;4.33176;102;0;-1
720;6;-22.4;-23.8833;-91.8306;10.109;4327.24;5.92411;0;0;7.04504e-36;0.01;0;5.05338;102;0;-1
720;7;-22.9368;-3.66527;-90.6764;10.1131;4332.59;5.92821;0;0;8.8063e-36;0.01;0;5.62464;102;0;-1
720;8;-23.609;10.9375;-101.855;10.3274;4613.86;6.0342;0;0;5.63603e-36;0.01;0;3.98433;102;0;-1
720;9;-25.9922;34.704;-96.9187;10.5026;4852.61;6.14263;0;0;5.63603e-36;0.01;0;1.8693;102;0;-1
720;10;-23.5802;-57.4467;-93.4232;9.60462;3711.33;5.59313;0;0;7.04504e-36;0.01;0;3.96014;102;0;-1
720;11;-6.06865;-32.5765;-96.9043;10.7445;5195.75;6.28601;0;0;1.10079e-35;0.01;0;3.52078;102;0;-1
720;12;-8.42648;-13.6999;-95.9954;10.2814;4552.46;6.02047;0;0;7.04504e-36;0.01;0;2.51464;102;0;-1
720;13;-6.40158;5.7201;-95.3655;11.7821;6850.97;6.88432;0;0;4.50882e-36;0.01;0;2.36456;102;0;-1
720;14;-1.14438;25.4382;-100.761;11.8106;6900.88;6.89321;0;0;4.50882e-36;0.01;0;3.37425;102;0;-1
720;15;-8.80692;44.1137;-94.1284;11.2563;5974.09;6.56417;0;0;4.50882e-36;0.01;0;4.45258;102;0;-1
720;16;9.34211;-46.8029;-93.7298;11.7731;6835.28;6.8751;0;0;5.63603e-36;0.01;0;4.02415;102;0;-1
720;17;11.6486;-26.0541;-96.9194;11.7289;6758.74;6.85554;0;0;1.10079e-35;0.01;0;2.36769;102;0;-1
720;18;13.5567;-7.27199;-92.3102;10.1456;4374.43;5.93518;0;0;7.04504e-36;0.01;0;3.71578;102;0;-1
720;19;12.3387;13.5199;-91.0911;10.1719;4408.57;5.95226;0;0;1.10079e-35;0.01;0;4.09656;102;0;-1
720;20;14.9484;31.5962;-91.7085;10.2526;4514.27;5.99281;0;0;4.50882e-36;0.01;0;5.66321;102;0;-1
720;21;11.3176;37.5353;-107.829;9.38803;3465.87;5.47308;0;0;4.50882e-36;0.01;0;1.99625;102;0;-1
720;22;28.1081;-57.928;-92.2286;11.0246;5612.75;6.44435;0;0;7.04504e-36;0.01;0;3.62594;102;0;-1
720;23;27.7886;-38.5845;-98.1919;11.66;6640.27;6.80105;0;0;8.8063e-36;0.01;0;2.46981;102;0;-1
720;24;27.9523;-17.1502;-90.6142;9.85195;4005.49;5.73671;0;0;4.50882e-36;0.01;0;4.92336;102;0;-1
720;25;28.6066;2.1634;-91.8906;10.053;4255.77;5.91801;0;0;3.35934e-35;0.01;0;5.27592;102;0;-1
720;26;29.0564;20.1086;-93.1878;10.2919;4566.39;6.0163;0;0;4.50882e-36;0.01;0;5.02919;102;0;-1
720;27;29.3746;45.7405;-92.778;11.4368;6266.22;6.68199;0;0;5.63603e-36;0.01;0;4.04597;102;0;-1
720;28;45.616;-46.9808;-93.7243;11.5416;6439.97;6.74517;0;0;4.50882e-36;0.01;0;3.54957;102;0;-1
720;29;42.2667;-27.8124;-91.5026;9.87275;4030.9;5.76192;0;0;8.8063e-36;0.01;0;4.46791;102;0;-1
720;30;44.3436;-8.80921;-95.252;11.7807;6848.54;6.87153;0;0;4.50882e-36;0.01;0;1.71602;102;0;-1
720;31;47.3678;12.8995;-92.5904;11.8573;6983.1;6.92028;0;0;4.50882e-36;0.01;0;4.71852;102;0;-1
720;32;43.4918;32.3853;-99.1705;11.7065;6720.06;6.84442;0;0;1.37598e-35;0.01;0;3.02958;102;0;-1
720;33;-81.8165;-15.6378;-77.2947;10.8596;5364.49;6.35389;0;0;1.37598e-35;0.01;0;3.08026;102;0;-1
720;34;-67.741;-46.4813;-76.1969;11.5368;6431.97;6.72522;0;0;5.63603e-36;0.01;0;2.94559;102;0;-1
720;35;-65.8615;-26.2324;-75.4156;10.7899;5261.91;6.30916;0;0;7.04504e-36;0.01;0;4.24689;102;0;-1
720;36;-66.017;-9.21937;-81.2529;9.84184;3993.16;5.74123;0;0;5.63603e-36;0.01;0;4.05972;102;0;-1
720;37;-62.7293;6.85482;-82.5597;9.53912;3635.91;5.55921;0;0;4.50882e-36;0.01;0;3.81794;102;0;-1
720;38;-68.6509;33.2559;-81.5814;9.87141;4029.27;5.76739;0;0;8.8063e-36;0.01;0;3.62108;102;0;-1
720;39;-60.3812;56.312;-82.7706;11.0346;5627.99;6.44768;0;0;5.63603e-36;0.01;0;1.87251;102;0;-1
720;40;-52.2858;-57.6394;-80.4587;10.4926;4838.85;6.12992;0;0;4.50882e-36;0.01;0;2.49393;102;0;-1
720;41;-47.8038;-39.1091;-78.0149;10.8878;5406.39;6.36844;0;0;7.04504e-36;0.01;0;4.23332;102;0;-1
720;42;-36.92;-13.8884;-87.4892;9.60498;3711.75;5.60118;0;0;7.04504e-36;0.01;0;5.28876;102;0;-1
720;43;-47.7513;3.05067;-75.2892;9.88971;4051.72;5.77239;0;0;5.63603e-36;0.01;0;5.8684;102;0;-1
720;44;-54.4939;20.5253;-76.4878;9.83189;3981.07;5.7404;0;0;8.8063e-36;0.01;0;5.2211;102;0;-1
720;45;-51.9925;38.7372;-75.2976;10.9846;5551.91;6.41791;0;0;5.63603e-36;0.01;0;3.90736;102;0;-1
720;46;-42.5143;59.8505;-84.747;9.82741;3975.63;5.73575;0;0;1.71998e-35;0.01;0;2.68574;102;0;-1
720;47;-31.9642;-62.7775;-79.811;10.0729;4281.01;5.89147;0;0;7.04504e-36;0.01;0;3.90815;102;0;-1
720;48;-31.3139;-45.6007;-83.199;9.51442;3607.74;5.5578;0;0;4.50882e-36;0.01;0;5.28345;102;0;-1
720;49;-31.586;-28.3667;-77.0701;10.2558;4518.55;6.00959;0;0;7.04504e-36;0.01;0;5.94065;102;0;-1
720;50;-31.2459;-3.1662;-74.4626;9.83234;3981.62;5.7414;0;0;8.8063e-36;0.01;0;6.06363;102;0;-1
720;51;-32.1317;11.449;-85.0028;10.813;5295.8;6.32095;0;0;8.8063e-36;0.01;0;5.84662;102;0;-1
720;52;-30.3776;30.3176;-78.4488;11.6462;6616.63;6.8047;0;0;7.04504e-36;0.01;0;4.1556;102;0;-1
720;53;-31.0033;50.7207;-73.387;10.7691;5231.53;6.29715;0;0;7.04504e-36;0.01;0;5.80814;102;0;-1
720;54;-32.0826;69.9263;-72.9875;11.3958;6199.04;6.67653;0;0;1.71998e-35;0.01;0;4.50556;102;0;-1
720;55;-16.0349;-72.3277;-85.5446;11.4696;6320.29;6.69819;0;0;5.63603e-36;0.01;0;2.94161;102;0;-1
720;56;-15.8041;-55.0658;-77.9691;9.85783;4012.66;5.75907;0;0;5.63603e-36;0.01;0;6.63663;102;0;-1
720;57;-15.754;-37.5557;-81.7922;10.4076;4722.11;6.10544;0;0;2.14997e-35;0.01;0;5.52768;102;0;-1
720;58;-17.257;-14.5634;-76.5528;10.8153;5299.18;6.3383;0;0;2.14997e-35;0.01;0;5.84438;102;0;-1
720;59;-14.5938;5.66323;-77.0699;10.9706;5530.64;6.42386;0;0;1.37598e-35;0.01;0;5.86842;102;0;-1
720;60;-16.354;21.1762;-88.6695;10.2025;4448.49;5.97316;0;0;5.63603e-36;0.01;0;5.60124;102;0;-1
720;61;-14.6408;40.6655;-73.9032;10.5589;4931.07;6.16819;0;0;5.63603e-36;0.01;0;5.86368;102;0;-1
720;62;-15.4855;58.6131;-81.1708;11.2607;5981.16;6.5668;0;0;7.04504e-36;0.01;0;4.14273;102;0;-1
720;63;1.06156;-62.463;-84.4993;10.4607;4794.85;6.1114;0;0;7.04504e-36;0.01;0;4.1004;102;0;-1
720;64;0.286081;-46.3795;-76.7175;10.1591;4391.89;5.95063;0;0;8.8063e-36;0.01;0;6.52059;102;0;-1
720;65;-0.180604;-26.3328;-76.8436;11.9293;7111.02;6.95976;0;0;1.37598e-35;0.01;0;5.25662;102;0;-1
720;66;1.2099;-6.51452;-77.8218;11.4715;6323.39;6.70573;0;0;1.37598e-35;0.01;0;5.42284;102;0;-1
720;67;2.49498;14.8474;-75.0835;9.84001;3990.94;5.74547;0;0;1.10079e-35;0.01;0;5.32468;102;0;-1
720;68;-1.94929;30.5867;-82.6888;9.9019;4066.72;5.80046;0;0;2.14997e-35;0.01;0;4.96673;102;0;-1
720;69;1.732;48.4827;-79.1303;10.8871;5405.4;6.36807;0;0;5.63603e-36;0.01;0;7.09044;102;0;-1
