Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.4309;-4.25105;-84.7574;9.20861;3270.93;5.29349;0;0;2.04824e-50;0.01;0;4.15131;102;0;-1
1020;1;-37.648;-29.9665;-88.6577;10.5691;4945.43;6.09233;0;0;3.20038e-50;0.01;0;3.99438;102;0;-1
1020;2;-43.7341;-14.661;-96.2808;9.12065;3178.09;5.24289;0;0;3.20038e-50;0.01;0;2.46647;102;0;-1
1020;3;-35.9738;0.0524086;-93.2205;9.58336;3686.74;5.53893;0;0;2.04824e-50;0.01;0;4.23499;102;0;-1
1020;4;-36.4861;18.5588;-95.5725;10.7922;5265.24;6.20584;0;0;1.63859e-50;0.01;0;1.70634;102;0;-1
1020;5;-21.4924;-38.1807;-92.5424;10.0009;4189.98;5.77024;0;0;2.5603e-50;0.01;0;4.30289;102;0;-1
1020;6;-21.577;-23.2184;-85.5469;9.4225;3504.19;5.45034;0;0;2.04824e-50;0.01;0;5.1304;102;0;-1
1020;7;-22.0171;-3.99527;-84.8293;9.41633;3497.31;5.44558;0;0;2.5603e-50;0.01;0;5.70985;102;0;-1
1020;8;-21.6417;8.98365;-95.3426;9.59003;3694.44;5.52743;0;0;1.63859e-50;0.01;0;3.27512;102;0;-1
1020;9;-22.7857;30.9005;-91.6754;9.77318;3910.17;5.64416;0;0;1.63859e-50;0.01;0;2.40688;102;0;-1
1020;10;-21.9867;-53.6751;-88.1599;8.95599;3009.05;5.14639;0;0;2.04824e-50;0.01;0;3.9612;102;0;-1
1020;11;-5.86833;-30.7591;-88.9351;9.97178;4153.43;5.75808;0;0;3.20038e-50;0.01;0;4.37101;102;0;-1
1020;12;-8.0223;-13.7791;-86.924;9.56281;3663.07;5.52793;0;0;2.04824e-50;0.01;0;4.37574;102;0;-1
1020;13;-5.94475;4.06344;-87.8546;10.9575;5510.97;6.32259;0;0;1.31088e-50;0.01;0;4.30314;102;0;-1
1020;14;-0.477574;21.7969;-94.0992;10.9782;5542.25;6.32274;0;0;1.31088e-50;0.01;0;3.44317;102;0;-1
1020;15;-7.69622;41.8266;-88.7876;10.5069;4858.63;6.0418;0;0;1.31088e-50;0.01;0;3.83724;102;0;-1
1020;16;8.72337;-44.2681;-87.9009;10.989;5558.54;6.33224;0;0;1.63859e-50;0.01;0;4.06934;102;0;-1
1020;17;11.845;-25.2818;-89.2443;10.9064;5434.19;6.29299;0;0;3.20038e-50;0.01;0;3.87622;102;0;-1
1020;18;14.815;-7.70338;-84.8977;9.43192;3514.71;5.44524;0;0;2.04824e-50;0.01;0;4.01795;102;0;-1
1020;19;12.5565;12.8173;-84.8228;9.47488;3562.94;5.46511;0;0;3.20038e-50;0.01;0;4.25804;102;0;-1
1020;20;13.5148;29.6614;-85.4798;9.52648;3621.48;5.493;0;0;1.31088e-50;0.01;0;5.55425;102;0;-1
1020;21;9.69069;34.6584;-100.426;8.71372;2771.4;5.01257;0;0;1.31088e-50;0.01;0;2.08437;102;0;-1
1020;22;26.7492;-55.1811;-86.2734;10.2714;4539.13;5.92315;0;0;2.04824e-50;0.01;0;3.55896;102;0;-1
1020;23;27.1392;-37.3499;-93.0275;10.8115;5293.57;6.22076;0;0;2.5603e-50;0.01;0;3.00103;102;0;-1
1020;24;26.9126;-18.6664;-83.9949;9.16133;3220.8;5.26251;0;0;1.31088e-50;0.01;0;5.0348;102;0;-1
1020;25;27.4541;3.3043;-85.764;9.36327;3438.52;5.44054;0;0;9.76678e-50;0.01;0;4.93403;102;0;-1
1020;26;27.5681;20.1011;-86.1333;9.58147;3684.56;5.52786;0;0;1.31088e-50;0.01;0;5.20394;102;0;-1
1020;27;27.6861;42.597;-86.3658;10.6408;5046.76;6.13764;0;0;1.63859e-50;0.01;0;4.16882;102;0;-1
1020;28;43.262;-45.1883;-87.477;10.7445;5195.67;6.20042;0;0;1.31088e-50;0.01;0;3.59812;102;0;-1
1020;29;40.3622;-27.4277;-85.4591;9.1995;3261.22;5.29751;0;0;2.5603e-50;0.01;0;4.50753;102;0;-1
1020;30;40.7595;-9.29262;-89.1486;10.9718;5532.46;6.30888;0;0;1.31088e-50;0.01;0;3.00535;102;0;-1
1020;31;43.982;12.5308;-86.639;11.0171;5601.33;6.34446;0;0;1.31088e-50;0.01;0;4.77676;102;0;-1
1020;32;40.1981;30.4807;-93.5873;10.9046;5431.54;6.29337;0;0;4.00047e-50;0.01;0;3.57245;102;0;-1
1020;33;-75.8277;-14.9606;-71.8127;10.0849;4296.43;5.82049;0;0;4.00047e-50;0.01;0;3.00907;102;0;-1
1020;34;-65.5936;-43.324;-71.4961;10.7136;5151.06;6.16588;0;0;1.63859e-50;0.01;0;3.00009;102;0;-1
1020;35;-60.7409;-25.3423;-70.5245;10.0561;4259.74;5.80557;0;0;2.04824e-50;0.01;0;4.50047;102;0;-1
1020;36;-60.6029;-8.35932;-73.4263;9.16024;3219.65;5.2732;0;0;1.63859e-50;0.01;0;5.27398;102;0;-1
1020;37;-60.263;6.50031;-78.0521;8.88229;2935.37;5.10906;0;0;1.31088e-50;0.01;0;3.58168;102;0;-1
1020;38;-64.4655;29.4838;-77.015;9.187;3247.95;5.29844;0;0;2.5603e-50;0.01;0;3.80487;102;0;-1
1020;39;-57.5566;55.6319;-78.5811;10.2658;4531.78;5.91881;0;0;1.63859e-50;0.01;0;1.70953;102;0;-1
1020;40;-51.2228;-53.7364;-71.7533;9.76312;3898.11;5.62994;0;0;1.31088e-50;0.01;0;3.82188;102;0;-1
1020;41;-45.9277;-36.8262;-73.2852;10.1132;4332.61;5.83957;0;0;2.04824e-50;0.01;0;4.45902;102;0;-1
1020;42;-35.0055;-13.7069;-83.3289;8.94758;3000.58;5.14754;0;0;2.04824e-50;0.01;0;5.48387;102;0;-1
1020;43;-47.0652;3.34564;-70.1246;9.22704;3290.61;5.31556;0;0;1.63859e-50;0.01;0;6.06686;102;0;-1
