Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.2823;-5.59821;-89.7685;10.2585;4522.13;6.09084;0;0;1.5812e-15;0.01;0;4.40808;101;0;-1
300;1;-39.9673;-30.605;-92.3837;12.0215;7277.27;7.15245;0;0;2.47062e-15;0.01;0;4.81364;101;0;-1
300;2;-42.8163;-14.5211;-102.234;10.2893;4562.93;6.11169;0;0;2.47062e-15;0.01;0;2.76657;101;0;-1
300;3;-37.9516;2.33448;-97.4231;10.9967;5570.22;6.55743;0;0;1.5812e-15;0.01;0;4.62561;101;0;-1
300;4;-41.6372;22.6145;-93.7433;12.2293;7661.1;7.264;0;0;1.26496e-15;0.01;0;3.90219;101;0;-1
300;5;-22.7958;-41.3816;-97.7621;11.4293;6253.9;6.80609;0;0;1.9765e-15;0.01;0;3.83371;101;0;-1
300;6;-22.0084;-23.5551;-90.5864;10.7228;5164.3;6.3975;0;0;1.5812e-15;0.01;0;5.39242;101;0;-1
300;7;-21.8037;-4.08888;-89.8701;10.5842;4966.62;6.31888;0;0;1.9765e-15;0.01;0;5.97524;101;0;-1
300;8;-22.8818;13.7652;-99.2405;10.9358;5478.2;6.5105;0;0;1.26496e-15;0.01;0;4.36662;101;0;-1
300;9;-24.8417;33.8092;-92.8791;11.2128;5905.11;6.67452;0;0;1.26496e-15;0.01;0;4.4174;101;0;-1
300;10;-23.2142;-58.8649;-90.8659;9.93572;4108.53;5.89586;0;0;1.5812e-15;0.01;0;4.0283;101;0;-1
300;11;-6.03842;-34.4684;-91.771;11.2281;5929.35;6.6887;0;0;2.47062e-15;0.01;0;5.54254;101;0;-1
300;12;-5.97529;-14.6145;-91.5943;11.0133;5595.58;6.56478;0;0;1.5812e-15;0.01;0;5.55499;101;0;-1
300;13;-5.00776;5.29365;-92.3734;12.4041;7994.42;7.37489;0;0;1.01197e-15;0.01;0;5.12404;101;0;-1
300;14;-2.15197;24.999;-100.012;12.3775;7943.05;7.35717;0;0;1.01197e-15;0.01;0;3.05142;101;0;-1
300;15;-7.31082;42.0262;-92.3368;11.8738;7012.28;7.05862;0;0;1.01197e-15;0.01;0;3.72993;101;0;-1
300;16;9.99489;-46.6883;-92.0742;12.2114;7627.61;7.26213;0;0;1.26496e-15;0.01;0;4.27836;101;0;-1
300;17;10.0233;-25.2326;-93.1591;12.2122;7629.08;7.26588;0;0;2.47062e-15;0.01;0;4.85605;101;0;-1
300;18;10.7804;-6.67782;-90.9839;10.74;5189.27;6.39888;0;0;1.5812e-15;0.01;0;3.45736;101;0;-1
300;19;10.3174;11.8198;-90.2741;10.6791;5101.38;6.37203;0;0;2.47062e-15;0.01;0;4.82215;101;0;-1
300;20;13.9507;30.223;-90.8133;10.7501;5203.81;6.40132;0;0;1.01197e-15;0.01;0;6.84622;101;0;-1
300;21;12.6735;38.8077;-105.857;10.0025;4191.89;5.94013;0;0;1.01197e-15;0.01;0;2.58432;101;0;-1
300;22;26.3068;-55.7703;-90.4692;11.4294;6254.06;6.80489;0;0;1.5812e-15;0.01;0;3.92426;101;0;-1
300;23;26.6878;-35.2994;-93.3615;12.2483;7696.95;7.28003;0;0;1.9765e-15;0.01;0;3.92703;101;0;-1
300;24;27.0203;-16.5425;-90.3735;10.2937;4568.85;6.1088;0;0;1.01197e-15;0.01;0;4.77055;101;0;-1
300;25;26.5252;1.40396;-91.6522;10.5174;4873.16;6.30338;0;0;7.53974e-15;0.01;0;6.27978;101;0;-1
300;26;27.2892;18.7973;-92.1929;10.8641;5371.18;6.46754;0;0;1.01197e-15;0.01;0;5.85346;101;0;-1
300;27;26.8207;45.3906;-92.2466;11.9385;7127.52;7.10026;0;0;1.26496e-15;0.01;0;5.1083;101;0;-1
300;28;44.7015;-45.5524;-93.2755;12.2324;7666.97;7.27476;0;0;1.01197e-15;0.01;0;3.83522;101;0;-1
300;29;42.7419;-25.8255;-91.1009;10.2831;4554.72;6.11213;0;0;1.9765e-15;0.01;0;4.36019;101;0;-1
300;30;44.3436;-6.23495;-93.3262;12.4794;8140.8;7.42084;0;0;1.01197e-15;0.01;0;3.815;101;0;-1
300;31;45.4175;10.3423;-92.3561;12.3849;7957.24;7.36161;0;0;1.01197e-15;0.01;0;4.6159;101;0;-1
300;32;40.6447;31.5264;-98.2235;12.2551;7709.64;7.29383;0;0;3.08828e-15;0.01;0;2.61738;101;0;-1
300;33;-78.9047;-13.9152;-77.1743;11.5038;6376.94;6.85831;0;0;3.08828e-15;0.01;0;3.32874;101;0;-1
300;34;-65.0008;-46.6294;-77.1667;12.1186;7454.97;7.1946;0;0;1.26496e-15;0.01;0;2.60415;101;0;-1
300;35;-64.2064;-26.9024;-76.2167;11.3697;6156.53;6.76782;0;0;1.5812e-15;0.01;0;5.42588;101;0;-1
300;36;-61.2301;-9.42117;-75.9306;10.3348;4623.74;6.13999;0;0;1.26496e-15;0.01;0;6.57666;101;0;-1
300;37;-59.8739;7.06403;-79.0446;9.92535;4095.67;5.89135;0;0;1.01197e-15;0.01;0;5.10484;101;0;-1
300;38;-65.4899;35.6981;-77.9045;10.2972;4573.41;6.12526;0;0;1.9765e-15;0.01;0;3.31613;101;0;-1
300;39;-60.4601;54.2686;-79.0251;11.6098;6554.8;6.90902;0;0;1.26496e-15;0.01;0;3.86419;101;0;-1
300;40;-48.4942;-54.809;-77.4739;11.1284;5772.76;6.61987;0;0;1.01197e-15;0.01;0;4.53713;101;0;-1
300;41;-47.3325;-36.2055;-75.0367;11.5538;6460.47;6.87933;0;0;1.5812e-15;0.01;0;5.99267;101;0;-1
300;42;-36.5209;-12.578;-85.8633;10.0599;4264.53;5.97658;0;0;1.5812e-15;0.01;0;6.61451;101;0;-1
300;43;-45.0474;0.783378;-74.8262;10.2897;4563.46;6.11479;0;0;1.26496e-15;0.01;0;7.86212;101;0;-1
300;44;-48.0391;19.1972;-75.5001;10.3206;4604.72;6.13313;0;0;1.9765e-15;0.01;0;6.63227;101;0;-1
300;45;-48.8016;38.0796;-74.102;11.5746;6495.44;6.88485;0;0;1.26496e-15;0.01;0;5.30068;101;0;-1
300;46;-42.9744;58.9853;-84.8167;10.2766;4546.11;6.1118;0;0;3.86034e-15;0.01;0;2.86763;101;0;-1
300;47;-32.9893;-64.3573;-77.6063;10.6694;5087.58;6.35903;0;0;1.5812e-15;0.01;0;5.22982;101;0;-1
300;48;-31.8598;-45.2501;-82.5191;10.0963;4311.03;6.00026;0;0;1.01197e-15;0.01;0;6.31117;101;0;-1
300;49;-31.4746;-26.8709;-75.4195;10.7122;5149.01;6.38604;0;0;1.5812e-15;0.01;0;7.78174;101;0;-1
300;50;-29.8085;-4.07552;-72.4534;10.353;4648.21;6.15307;0;0;1.9765e-15;0.01;0;7.84848;101;0;-1
300;51;-31.014;10.7509;-82.5734;11.4718;6323.88;6.82938;0;0;1.9765e-15;0.01;0;7.82021;101;0;-1
300;52;-31.3998;28.5612;-75.4434;12.214;7632.49;7.2695;0;0;1.5812e-15;0.01;0;8.54261;101;0;-1
300;53;-31.4345;47.488;-76.012;11.4129;6226.96;6.79825;0;0;1.5812e-15;0.01;0;6.98944;101;0;-1
300;54;-30.7758;67.6785;-72.8525;11.8671;7000.4;7.07425;0;0;3.86034e-15;0.01;0;5.52274;101;0;-1
300;55;-15.3748;-73.1632;-78.8934;12.015;7265.49;7.14523;0;0;1.26496e-15;0.01;0;3.92371;101;0;-1
300;56;-17.1576;-53.8924;-75.2774;10.3563;4652.71;6.15981;0;0;1.26496e-15;0.01;0;7.04853;101;0;-1
300;57;-16.7149;-36.0223;-76.4549;10.8981;5421.78;6.50991;0;0;4.82543e-15;0.01;0;6.63668;101;0;-1
300;58;-16.5954;-14.8756;-75.0866;11.2985;6041.64;6.74227;0;0;4.82543e-15;0.01;0;7.69047;101;0;-1
300;59;-15.1249;4.74176;-74.5747;11.4848;6345.34;6.8468;0;0;3.08828e-15;0.01;0;8.70458;101;0;-1
300;60;-14.2182;20.9348;-84.8306;10.8174;5302.21;6.44453;0;0;1.26496e-15;0.01;0;7.38483;101;0;-1
300;61;-14.8347;37.6963;-74.4787;11.0858;5706.8;6.59685;0;0;1.26496e-15;0.01;0;7.56798;101;0;-1
300;62;-14.9329;55.5234;-77.4064;11.9139;7083.61;7.08468;0;0;1.5812e-15;0.01;0;5.87667;101;0;-1
300;63;0.402006;-62.2028;-77.3526;11.0498;5651.41;6.57793;0;0;1.5812e-15;0.01;0;5.72763;101;0;-1
300;64;-0.578854;-44.3947;-75.2739;10.7557;5212.04;6.41176;0;0;1.9765e-15;0.01;0;8.29818;101;0;-1
300;65;-0.661702;-24.981;-75.3686;12.3498;7889.93;7.34392;0;0;3.08828e-15;0.01;0;9.18248;101;0;-1
300;66;0.308127;-5.45569;-75.21;11.9974;7233.44;7.14291;0;0;3.08828e-15;0.01;0;7.86992;101;0;-1
300;67;1.21531;11.8265;-73.8455;10.3056;4584.67;6.12524;0;0;2.47062e-15;0.01;0;6.70412;101;0;-1
300;68;1.00894;28.7339;-78.2524;10.3586;4655.83;6.17788;0;0;4.82543e-15;0.01;0;7.09116;101;0;-1
300;69;1.29934;46.5458;-76.1133;11.4669;6315.71;6.82606;0;0;1.26496e-15;0.01;0;8.80334;101;0;-1
300;70;-0.219979;62.6248;-88.9144;11.9445;7138.18;7.11002;0;0;2.47062e-15;0.01;0;3.83155;101;0;-1
300;71;18.4927;-69.8072;-78.8434;11.3231;6081.08;6.73761;0;0;1.5812e-15;0.01;0;4.82168;101;0;-1
300;72;16.087;-52.3678;-74.3595;10.6537;5065.05;6.3412;0;0;1.26496e-15;0.01;0;6.8725;101;0;-1
300;73;16.128;-35;-75.6268;12.4966;8174.47;7.42936;0;0;1.26496e-15;0.01;0;8.28138;101;0;-1
300;74;16.6935;-16.1402;-75.6207;10.4599;4793.73;6.24665;0;0;3.86034e-15;0.01;0;8.18287;101;0;-1
300;75;16.9183;2.50946;-75.4915;11.186;5862.94;6.67103;0;0;3.08828e-15;0.01;0;8.85165;101;0;-1
300;76;17.042;20.6836;-75.8975;10.6902;5117.39;6.37863;0;0;3.08828e-15;0.01;0;8.2453;101;0;-1
300;77;17.7868;39.5362;-76.0048;11.039;5634.76;6.57721;0;0;1.5812e-15;0.01;0;7.83659;101;0;-1
300;78;17.1269;58.6339;-78.1778;12.354;7897.87;7.34829;0;0;2.47062e-15;0.01;0;6.28452;101;0;-1
300;79;34.6975;-62.9841;-75.0556;10.2643;4529.78;6.11472;0;0;1.26496e-15;0.01;0;5.42531;101;0;-1
300;80;33.5105;-44.5111;-75.8657;11.9721;7187.87;7.11168;0;0;1.9765e-15;0.01;0;8.57458;101;0;-1
300;81;32.749;-25.5617;-75.8866;10.3568;4653.32;6.19265;0;0;3.86034e-15;0.01;0;8.12773;101;0;-1
300;82;33.1558;-6.48993;-75.7315;11.5535;6460.03;6.87415;0;0;1.5812e-15;0.01;0;7.55093;101;0;-1
300;83;33.7775;10.168;-75.9245;11.8741;7012.74;7.06395;0;0;1.26496e-15;0.01;0;7.71183;101;0;-1
300;84;34.8771;30.4649;-78.488;12.2286;7659.78;7.27251;0;0;1.26496e-15;0.01;0;7.88822;101;0;-1
300;85;33.6342;50.1674;-74.7646;10.3628;4661.51;6.1821;0;0;4.82543e-15;0.01;0;6.17144;101;0;-1
300;86;51.4678;-53.6969;-75.6313;11.6514;6625.59;6.93452;0;0;1.9765e-15;0.01;0;5.05578;101;0;-1
300;87;49.5725;-34.9853;-76.6736;10.9823;5548.47;6.53912;0;0;1.5812e-15;0.01;0;6.10362;101;0;-1
300;88;49.8056;-16.8001;-76.1488;12.1513;7515.45;7.22184;0;0;1.5812e-15;0.01;0;7.18738;101;0;-1
300;89;49.8119;1.26803;-75.5934;10.1927;4435.61;6.06092;0;0;6.03179e-15;0.01;0;7.97105;101;0;-1
300;90;53.7408;26.5569;-86.0737;9.96088;4139.82;5.9177;0;0;3.08828e-15;0.01;0;4.1613;101;0;-1
300;91;51.7892;43.1178;-77.4932;12.3825;7952.59;7.36139;0;0;1.9765e-15;0.01;0;4.86509;101;0;-1
300;92;47.1796;61.7734;-75.0348;10.3064;4585.69;6.12337;0;0;1.9765e-15;0.01;0;4.15306;101;0;-1
300;93;68.1751;-25.7452;-77.4741;12.2423;7685.54;7.27829;0;0;1.5812e-15;0.01;0;3.61093;101;0;-1
300;94;65.9605;-6.1477;-77.6229;10.7248;5167.16;6.3975;0;0;1.9765e-15;0.01;0;4.0907;101;0;-1
300;95;67.4227;10.7734;-77.4536;11.9709;7185.72;7.12524;0;0;1.5812e-15;0.01;0;3.6601;101;0;-1
300;96;-87.7488;-10.2143;-60.1466;11.806;6892.9;7.02097;0;0;1.26496e-15;0.01;0;4.84717;101;0;-1
300;97;-88.6994;9.82135;-62.7071;10.6655;5081.98;6.35041;0;0;1.01197e-15;0.01;0;3.6459;101;0;-1
300;98;-74.4795;-52.891;-59.9372;12.2992;7793.27;7.31075;0;0;1.01197e-15;0.01;0;5.0442;101;0;-1
300;99;-68.9318;-35.001;-60.4866;10.9363;5479.01;6.51995;0;0;1.9765e-15;0.01;0;5.82114;101;0;-1
300;100;-69.4848;-17.0915;-60.4703;10.4049;4718.49;6.20729;0;0;1.5812e-15;0.01;0;6.62734;101;0;-1
