Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.8985;-5.33844;-91.9177;10.1072;4324.92;5.91305;0;0;1.61746e-31;0.01;0;4.32317;102;0;-1
630;1;-40.1654;-31.9771;-95.0012;11.6672;6652.53;6.84256;0;0;2.52728e-31;0.01;0;4.13719;102;0;-1
630;2;-44.9238;-15.7342;-104.277;10.051;4253.17;5.8821;0;0;2.52728e-31;0.01;0;2.55891;102;0;-1
630;3;-38.7479;1.00699;-100.79;10.53;4890.8;6.19057;0;0;1.61746e-31;0.01;0;4.30349;102;0;-1
630;4;-40.8951;21.4332;-101.934;11.8644;6995.58;6.94343;0;0;1.29397e-31;0.01;0;2.31498;102;0;-1
630;5;-23.4944;-41.5242;-99.9793;10.9906;5561.05;6.45144;0;0;2.02183e-31;0.01;0;3.66275;102;0;-1
630;6;-22.6268;-24.0641;-93.31;10.3292;4616.22;6.07673;0;0;1.61746e-31;0.01;0;5.06482;102;0;-1
630;7;-23.1614;-3.66775;-92.2656;10.3368;4626.47;6.08383;0;0;2.02183e-31;0.01;0;5.65348;102;0;-1
630;8;-23.9005;11.6544;-103.401;10.5649;4939.49;6.19812;0;0;1.29397e-31;0.01;0;3.91081;102;0;-1
630;9;-27.1833;35.9563;-97.0619;10.7369;5184.7;6.30345;0;0;1.29397e-31;0.01;0;1.84184;102;0;-1
630;10;-23.9842;-58.6263;-94.4561;9.81228;3957.3;5.73682;0;0;1.61746e-31;0.01;0;3.95486;102;0;-1
630;11;-6.04621;-33.0706;-98.0556;10.9933;5565.17;6.45676;0;0;2.52728e-31;0.01;0;2.9716;102;0;-1
630;12;-7.84058;-13.8024;-96.1759;10.5125;4866.44;6.17955;0;0;1.61746e-31;0.01;0;2.50788;102;0;-1
630;13;-6.41357;6.23924;-96.1734;12.0469;7323.49;7.06555;0;0;1.03518e-31;0.01;0;2.3504;102;0;-1
630;14;-1.42355;25.5972;-102.365;12.0781;7380.48;7.07739;0;0;1.03518e-31;0.01;0;3.39953;102;0;-1
630;15;-8.81091;44.5199;-95.7208;11.4961;6364.1;6.73214;0;0;1.03518e-31;0.01;0;3.37468;102;0;-1
630;16;9.40803;-47.4978;-95.1164;12.0239;7281.51;7.04955;0;0;1.29397e-31;0.01;0;2.32701;102;0;-1
630;17;10.832;-26.4624;-97.5597;11.9932;7225.97;7.03708;0;0;2.52728e-31;0.01;0;2.43739;102;0;-1
630;18;12.7797;-7.24678;-95.1948;10.3752;4678.13;6.09345;0;0;1.61746e-31;0.01;0;1.95574;102;0;-1
630;19;12.4202;13.4391;-92.524;10.3956;4705.83;6.10933;0;0;2.52728e-31;0.01;0;4.19804;102;0;-1
630;20;15.2122;31.6337;-93.3994;10.4861;4829.86;6.15432;0;0;1.03518e-31;0.01;0;5.80556;102;0;-1
630;21;11.3345;38.0651;-109.612;9.60523;3712.03;5.62207;0;0;1.03518e-31;0.01;0;2.07458;102;0;-1
630;22;28.32;-58.4506;-93.7255;11.2661;5989.68;6.61221;0;0;1.61746e-31;0.01;0;3.65775;102;0;-1
630;23;27.7933;-38.4173;-98.3311;11.9335;7118.57;6.98895;0;0;2.02183e-31;0.01;0;2.52504;102;0;-1
630;24;27.9567;-17.1491;-92.3666;10.0738;4282.2;5.88973;0;0;1.03518e-31;0.01;0;4.86835;102;0;-1
630;25;28.2137;1.99255;-93.4891;10.2745;4543.32;6.07198;0;0;7.71266e-31;0.01;0;5.35519;102;0;-1
630;26;29.7835;20.1705;-95.3828;10.5199;4876.67;6.17377;0;0;1.03518e-31;0.01;0;3.84091;102;0;-1
630;27;29.0122;46.242;-94.3737;11.6924;6695.83;6.85755;0;0;1.29397e-31;0.01;0;3.94927;102;0;-1
630;28;46.0845;-47.1896;-95.5133;11.7974;6877.85;6.92078;0;0;1.03518e-31;0.01;0;1.76873;102;0;-1
630;29;43.176;-27.5853;-93.1493;10.0885;4301;5.91145;0;0;2.02183e-31;0.01;0;4.4891;102;0;-1
630;30;45.0717;-8.08936;-95.5382;12.0402;7311.18;7.05291;0;0;1.03518e-31;0.01;0;1.72447;102;0;-1
630;31;48.5314;12.739;-94.2172;12.1275;7471.34;7.10625;0;0;1.03518e-31;0.01;0;4.6034;102;0;-1
630;32;44.4203;33.0575;-99.8469;11.9637;7172.79;7.02195;0;0;3.1591e-31;0.01;0;3.67504;102;0;-1
630;33;-82.8603;-15.6543;-78.8313;11.109;5742.67;6.52641;0;0;3.1591e-31;0.01;0;3.0814;102;0;-1
630;34;-67.9847;-47.4491;-77.5117;11.8017;6885.32;6.90601;0;0;1.29397e-31;0.01;0;2.96605;102;0;-1
630;35;-66.8039;-26.8269;-77.001;11.0252;5613.72;6.47135;0;0;1.61746e-31;0.01;0;4.25537;102;0;-1
630;36;-66.515;-9.13462;-81.7639;10.0606;4265.35;5.8921;0;0;1.29397e-31;0.01;0;4.14829;102;0;-1
630;37;-63.3643;7.34974;-83.4293;9.74978;3882.15;5.70424;0;0;1.03518e-31;0.01;0;3.75976;102;0;-1
630;38;-69.9263;35.1989;-81.9878;10.0911;4304.35;5.91861;0;0;2.02183e-31;0.01;0;3.23682;102;0;-1
630;39;-61.6993;55.8125;-83.7699;11.2815;6014.3;6.61831;0;0;1.29397e-31;0.01;0;1.8789;102;0;-1
630;40;-51.9396;-58.5078;-81.7601;10.727;5170.4;6.29125;0;0;1.03518e-31;0.01;0;2.51252;102;0;-1
630;41;-48.6193;-39.3877;-78.8208;11.1371;5786.35;6.5394;0;0;1.61746e-31;0.01;0;4.3907;102;0;-1
630;42;-37.2836;-13.8074;-88.5735;9.81575;3961.49;5.74729;0;0;1.61746e-31;0.01;0;5.44334;102;0;-1
630;43;-47.8931;2.45402;-76.6471;10.1018;4318.04;5.91927;0;0;1.29397e-31;0.01;0;6.22266;102;0;-1
630;44;-52.8425;20.0701;-77.9879;10.0539;4256.83;5.89238;0;0;2.02183e-31;0.01;0;4.75613;102;0;-1
630;45;-51.1091;38.6254;-76.8397;11.2272;5927.94;6.58483;0;0;1.29397e-31;0.01;0;3.64526;102;0;-1
630;46;-43.7534;60.671;-86.342;10.0547;4257.85;5.89298;0;0;3.94888e-31;0.01;0;2.68312;102;0;-1
630;47;-32.7873;-63.8289;-80.5841;10.2955;4571.21;6.04647;0;0;1.61746e-31;0.01;0;3.8117;102;0;-1
630;48;-31.7348;-46.4476;-83.9553;9.73461;3864.06;5.70759;0;0;1.03518e-31;0.01;0;4.80248;102;0;-1
630;49;-31.8565;-28.6337;-78.1717;10.4733;4812.19;6.15946;0;0;1.61746e-31;0.01;0;6.13477;102;0;-1
630;50;-31.1206;-2.66983;-75.2427;10.0487;4250.32;5.89014;0;0;2.02183e-31;0.01;0;6.51818;102;0;-1
630;51;-32.5095;11.7054;-86.416;11.0459;5645.3;6.48244;0;0;2.02183e-31;0.01;0;6.04543;102;0;-1
630;52;-32.1175;30.8412;-78.9409;11.8979;7055.07;6.98019;0;0;1.61746e-31;0.01;0;4.45976;102;0;-1
630;53;-31.804;51.3345;-75.0418;11.0158;5599.41;6.46783;0;0;1.61746e-31;0.01;0;5.12454;102;0;-1
630;54;-32.6946;70.7351;-74.3338;11.6506;6624.26;6.85176;0;0;3.94888e-31;0.01;0;4.39093;102;0;-1
630;55;-16.4309;-73.691;-85.8211;11.717;6738.17;6.86952;0;0;1.29397e-31;0.01;0;2.97295;102;0;-1
630;56;-16.1407;-55.7553;-78.806;10.0714;4279.11;5.90688;0;0;1.29397e-31;0.01;0;6.7543;102;0;-1
630;57;-16.0573;-38.0146;-82.7464;10.631;5032.82;6.26089;0;0;4.9361e-31;0.01;0;5.62772;102;0;-1
630;58;-17.4125;-14.6683;-77.6425;11.0594;5666.14;6.50693;0;0;4.9361e-31;0.01;0;5.93888;102;0;-1
630;59;-14.6606;5.97883;-78.6077;11.2191;5915.13;6.59501;0;0;3.1591e-31;0.01;0;6.07603;102;0;-1
630;60;-16.8255;22.1465;-89.6513;10.4301;4752.89;6.1294;0;0;1.29397e-31;0.01;0;5.60299;102;0;-1
630;61;-15.2246;40.5412;-74.9863;10.793;5266.35;6.32998;0;0;1.29397e-31;0.01;0;5.41177;102;0;-1
630;62;-15.8556;59.1693;-82.4455;11.514;6393.93;6.74315;0;0;1.61746e-31;0.01;0;4.19208;102;0;-1
630;63;0.977981;-63.4207;-85.0779;10.6883;5114.68;6.26966;0;0;1.61746e-31;0.01;0;4.10355;102;0;-1
630;64;0.344627;-46.8537;-77.6743;10.3828;4688.45;6.10437;0;0;2.02183e-31;0.01;0;5.97697;102;0;-1
630;65;-0.215178;-26.5652;-78.5736;12.1924;7591.93;7.14319;0;0;3.1591e-31;0.01;0;5.37801;102;0;-1
630;66;1.17503;-6.4474;-79.0296;11.7363;6771.45;6.888;0;0;3.1591e-31;0.01;0;4.91647;102;0;-1
630;67;2.26779;14.5618;-76.1171;10.06;4264.69;5.89655;0;0;2.52728e-31;0.01;0;5.51692;102;0;-1
630;68;-1.3651;30.788;-83.7573;10.1187;4339.69;5.95021;0;0;4.9361e-31;0.01;0;5.30265;102;0;-1
630;69;1.42546;49.042;-80.0125;11.13;5775.34;6.53485;0;0;1.29397e-31;0.01;0;5.93924;102;0;-1
630;70;0.0477745;64.0423;-93.349;11.7528;6800.08;6.89954;0;0;2.52728e-31;0.01;0;2.97661;102;0;-1
630;71;18.2654;-73.2435;-84.9097;11.0928;5717.59;6.50395;0;0;1.61746e-31;0.01;0;2.95819;102;0;-1
630;72;17.3588;-56.3343;-77.323;10.3074;4587.06;6.04303;0;0;1.29397e-31;0.01;0;6.07677;102;0;-1
630;73;17.6344;-36.9232;-79.2313;12.0801;7384.12;7.07873;0;0;1.29397e-31;0.01;0;4.90294;102;0;-1
630;74;18.2411;-16.6683;-77.2678;10.0824;4293.24;5.93865;0;0;3.94888e-31;0.01;0;5.41157;102;0;-1
630;75;18.1229;3.10965;-77.6243;11.0031;5579.93;6.46884;0;0;3.1591e-31;0.01;0;6.73468;102;0;-1
630;76;18.6022;22.0141;-77.697;10.3842;4690.39;6.10212;0;0;3.1591e-31;0.01;0;5.85246;102;0;-1
630;77;19.0583;41.526;-78.343;10.7107;5146.8;6.28736;0;0;1.61746e-31;0.01;0;6.12488;102;0;-1
630;78;17.984;60.8887;-82.9289;12.1007;7422.07;7.09064;0;0;2.52728e-31;0.01;0;4.43219;102;0;-1
630;79;34.2689;-65.3781;-77.1148;10.1502;4380.35;5.96142;0;0;1.29397e-31;0.01;0;4.22208;102;0;-1
630;80;34.9267;-47.4307;-78.492;11.7471;6790.24;6.87341;0;0;2.02183e-31;0.01;0;5.55035;102;0;-1
630;81;34.5675;-26.7086;-77.6034;10.135;4360.7;5.9774;0;0;3.94888e-31;0.01;0;6.55668;102;0;-1
630;82;35.0111;-7.20055;-78.1735;11.3302;6092.62;6.64437;0;0;1.61746e-31;0.01;0;6.03559;102;0;-1
630;83;35.5434;11.7409;-78.3979;11.5289;6418.75;6.76027;0;0;1.29397e-31;0.01;0;6.20628;102;0;-1
630;84;36.0431;31.9856;-80.7574;11.8514;6972.67;6.95081;0;0;1.29397e-31;0.01;0;5.69176;102;0;-1
630;85;34.9755;52.067;-76.9047;10.1156;4335.72;5.95382;0;0;4.9361e-31;0.01;0;5.61089;102;0;-1
630;86;52.6978;-56.6493;-77.4349;11.4216;6241.18;6.6985;0;0;2.02183e-31;0.01;0;3.67636;102;0;-1
630;87;50.833;-36.6246;-78.6481;10.7096;5145.25;6.28484;0;0;1.61746e-31;0.01;0;4.30088;102;0;-1
630;88;52.1697;-17.4109;-79.0334;11.7653;6821.82;6.88873;0;0;1.61746e-31;0.01;0;4.67066;102;0;-1
630;89;51.8128;2.20483;-77.2377;10.1322;4357.09;5.9384;0;0;6.17012e-31;0.01;0;6.35199;102;0;-1
630;90;60.1309;27.998;-90.2569;9.80958;3954.03;5.74527;0;0;3.1591e-31;0.01;0;3.39142;102;0;-1
630;91;52.2223;44.8525;-83.7871;12.0713;7368.05;7.07616;0;0;2.02183e-31;0.01;0;3.15968;102;0;-1
630;92;49.2664;63.0353;-76.3152;10.0524;4255;5.88649;0;0;2.02183e-31;0.01;0;3.81068;102;0;-1
630;93;71.889;-25.0052;-80.0514;11.9363;7123.65;6.99629;0;0;1.61746e-31;0.01;0;1.16574;102;0;-1
630;94;68.0603;-5.80721;-80.2645;10.3644;4663.64;6.09589;0;0;2.02183e-31;0.01;0;2.5397;102;0;-1
630;95;67.1171;11.4514;-84.425;11.6073;6550.58;6.81163;0;0;1.61746e-31;0.01;0;2.38898;102;0;-1
630;96;-91.9426;-10.8172;-62.759;11.4557;6297.24;6.71179;0;0;1.29397e-31;0.01;0;3.79114;102;0;-1
