Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.8487;-4.84634;-89.9222;9.81772;3963.88;5.71284;0;0;2.47875e-37;0.01;0;4.33458;102;0;-1
750;1;-39.2624;-31.4321;-93.5819;11.3122;6063.56;6.59929;0;0;3.87305e-37;0.01;0;4.06302;102;0;-1
750;2;-44.8026;-15.4034;-101.965;9.75061;3883.15;5.67507;0;0;3.87305e-37;0.01;0;2.53385;102;0;-1
750;3;-37.9308;0.634508;-98.5864;10.2246;4477.45;5.97972;0;0;2.47875e-37;0.01;0;4.29778;102;0;-1
750;4;-39.6208;20.4565;-100.476;11.5186;6401.56;6.70481;0;0;1.983e-37;0.01;0;2.3053;102;0;-1
750;5;-22.8792;-40.5497;-98.2821;10.6714;5090.35;6.23103;0;0;3.09844e-37;0.01;0;4.32377;102;0;-1
750;6;-22.3209;-23.8;-91.3036;10.0371;4235.55;5.87434;0;0;2.47875e-37;0.01;0;5.04841;102;0;-1
750;7;-22.8313;-3.69764;-90.1286;10.0401;4239.41;5.87748;0;0;3.09844e-37;0.01;0;5.60742;102;0;-1
750;8;-23.5056;10.7391;-101.285;10.25;4510.84;5.98081;0;0;1.983e-37;0.01;0;4.01073;102;0;-1
750;9;-25.6071;34.1903;-96.746;10.4261;4747.36;6.09022;0;0;1.983e-37;0.01;0;1.88465;102;0;-1
750;10;-23.4124;-57.0773;-93.0074;9.53677;3633.22;5.54625;0;0;2.47875e-37;0.01;0;3.96006;102;0;-1
750;11;-6.0612;-32.4225;-96.3992;10.6633;5078.89;6.23039;0;0;3.87305e-37;0.01;0;3.51501;102;0;-1
750;12;-8.60718;-13.7106;-95.8976;10.206;4453.01;5.96863;0;0;2.47875e-37;0.01;0;2.51731;102;0;-1
750;13;-6.37829;5.50998;-95.0602;11.6956;6701.26;6.82525;0;0;1.5864e-37;0.01;0;2.36328;102;0;-1
750;14;-1.13503;25.4563;-100.187;11.7233;6748.97;6.83319;0;0;1.5864e-37;0.01;0;3.37309;102;0;-1
750;15;-8.79397;43.9133;-93.4133;11.1779;5850.18;6.50936;0;0;1.5864e-37;0.01;0;4.45973;102;0;-1
750;16;9.3245;-46.5;-93.1836;11.6911;6693.5;6.81817;0;0;1.983e-37;0.01;0;4.00646;102;0;-1
750;17;12.0092;-25.9415;-96.5863;11.6427;6610.72;6.79637;0;0;3.87305e-37;0.01;0;2.35968;102;0;-1
750;18;13.8494;-7.4768;-91.078;10.0707;4278.26;5.88361;0;0;2.47875e-37;0.01;0;3.82109;102;0;-1
750;19;12.2356;13.5882;-90.5685;10.0989;4314.29;5.90106;0;0;3.87305e-37;0.01;0;4.04605;102;0;-1
750;20;14.8187;31.4811;-91.1636;10.1764;4414.36;5.94019;0;0;1.5864e-37;0.01;0;5.57548;102;0;-1
750;21;11.3064;37.4049;-107.172;9.31719;3388.01;5.42456;0;0;1.5864e-37;0.01;0;1.98258;102;0;-1
750;22;28.0605;-57.7216;-91.637;10.9457;5493.16;6.38961;0;0;2.47875e-37;0.01;0;3.02485;102;0;-1
750;23;27.8964;-38.6313;-98.0443;11.5708;6489.07;6.73987;0;0;3.09844e-37;0.01;0;2.45632;102;0;-1
750;24;28.0676;-17.2859;-90.0094;9.77954;3917.82;5.68683;0;0;1.5864e-37;0.01;0;4.92493;102;0;-1
750;25;28.7635;2.26089;-91.3418;9.98071;4164.6;5.86781;0;0;1.18196e-36;0.01;0;5.1867;102;0;-1
750;26;28.9767;20.2832;-92.0496;10.2174;4468.01;5.96496;0;0;1.5864e-37;0.01;0;5.05082;102;0;-1
750;27;29.6207;45.3611;-91.977;11.3534;6130.06;6.62476;0;0;1.983e-37;0.01;0;4.10124;102;0;-1
750;28;45.453;-46.884;-93.0027;11.458;6301.14;6.68791;0;0;1.5864e-37;0.01;0;3.57502;102;0;-1
750;29;42.0981;-27.8783;-90.9639;9.80227;3945.19;5.71315;0;0;3.09844e-37;0.01;0;4.47402;102;0;-1
750;30;44.1547;-9.02415;-95.1336;11.6959;6701.81;6.81239;0;0;1.5864e-37;0.01;0;1.70206;102;0;-1
750;31;46.9987;12.7567;-92.0459;11.7692;6828.51;6.85968;0;0;1.5864e-37;0.01;0;4.6781;102;0;-1
750;32;43.1438;31.9901;-98.9527;11.6225;6576.45;6.78653;0;0;4.84131e-37;0.01;0;3.04297;102;0;-1
750;33;-81.3991;-15.6206;-76.7473;10.7782;5244.82;6.29771;0;0;4.84131e-37;0.01;0;3.08875;102;0;-1
750;34;-67.5948;-46.1477;-75.7398;11.4504;6288.5;6.66633;0;0;1.983e-37;0.01;0;2.94121;102;0;-1
750;35;-65.5037;-26.0504;-74.9194;10.7131;5150.28;6.25627;0;0;2.47875e-37;0.01;0;4.24679;102;0;-1
750;36;-65.7758;-9.19744;-80.967;9.77042;3906.86;5.69204;0;0;1.983e-37;0.01;0;4.02908;102;0;-1
750;37;-62.473;6.81561;-82.2037;9.47032;3557.81;5.51192;0;0;1.5864e-37;0.01;0;3.78626;102;0;-1
750;38;-67.9561;32.459;-81.1448;9.79968;3942.07;5.7181;0;0;3.09844e-37;0.01;0;3.74475;102;0;-1
750;39;-59.9365;56.4781;-82.3615;10.954;5505.57;6.39206;0;0;1.983e-37;0.01;0;1.86749;102;0;-1
750;40;-52.3034;-57.3218;-79.9019;10.4161;4733.78;6.07734;0;0;1.5864e-37;0.01;0;2.82282;102;0;-1
750;41;-47.5181;-38.991;-77.6617;10.8065;5286.13;6.31276;0;0;2.47875e-37;0.01;0;4.20326;102;0;-1
750;42;-36.795;-13.8829;-87.0685;9.53615;3632.51;5.55353;0;0;2.47875e-37;0.01;0;5.28679;102;0;-1
750;43;-47.6957;3.13352;-74.8577;9.8204;3967.13;5.72447;0;0;1.983e-37;0.01;0;5.80077;102;0;-1
750;44;-54.6024;20.7344;-76.1253;9.75945;3893.72;5.69087;0;0;3.09844e-37;0.01;0;5.30964;102;0;-1
750;45;-51.9869;38.757;-74.7623;10.9054;5432.66;6.36349;0;0;1.983e-37;0.01;0;3.94696;102;0;-1
750;46;-42.0988;59.4771;-84.2468;9.75327;3886.33;5.68454;0;0;6.05164e-37;0.01;0;2.69187;102;0;-1
750;47;-31.7164;-62.4262;-79.4932;10.0002;4189.01;5.84094;0;0;2.47875e-37;0.01;0;3.88165;102;0;-1
750;48;-31.1512;-45.3662;-82.8265;9.44261;3526.67;5.50902;0;0;1.5864e-37;0.01;0;5.26074;102;0;-1
750;49;-31.5003;-28.261;-76.6656;10.1847;4425.25;5.96067;0;0;2.47875e-37;0.01;0;5.90021;102;0;-1
