Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.7116;-5.88212;-93.2314;10.3321;4620.15;6.06906;0;0;3.71351e-27;0.01;0;4.32817;102;0;-1
540;1;-40.9224;-32.0329;-95.0053;11.9438;7137.05;7.03264;0;0;5.80236e-27;0.01;0;2.87936;102;0;-1
540;2;-44.7168;-15.903;-105.76;10.2848;4556.95;6.04371;0;0;5.80236e-27;0.01;0;2.57071;102;0;-1
540;3;-39.3061;1.41662;-101.988;10.7677;5229.42;6.35502;0;0;3.71351e-27;0.01;0;4.33892;102;0;-1
540;4;-42.1303;22.1466;-101.67;12.1333;7482.22;7.12953;0;0;2.97081e-27;0.01;0;2.33583;102;0;-1
540;5;-24.0514;-42.161;-100.805;11.239;5946.67;6.62336;0;0;4.64189e-27;0.01;0;4.3237;102;0;-1
540;6;-22.8085;-24.1581;-94.6175;10.5562;4927.34;6.23443;0;0;3.71351e-27;0.01;0;5.0807;102;0;-1
540;7;-23.1422;-3.72115;-93.7459;10.5675;4943.17;6.24469;0;0;4.64189e-27;0.01;0;5.67269;102;0;-1
540;8;-24.0918;12.546;-104.361;10.8101;5291.5;6.3678;0;0;2.97081e-27;0.01;0;3.89341;102;0;-1
540;9;-27.969;36.5966;-96.79;10.9786;5542.85;6.4697;0;0;2.97081e-27;0.01;0;1.93574;102;0;-1
540;10;-24.1298;-59.7721;-94.9952;10.0262;4221.8;5.88518;0;0;3.71351e-27;0.01;0;3.92106;102;0;-1
540;11;-5.93186;-33.8613;-98.4378;11.2503;5964.66;6.63351;0;0;5.80236e-27;0.01;0;2.98634;102;0;-1
540;12;-7.19547;-14.1039;-96.128;10.7511;5205.34;6.34412;0;0;3.71351e-27;0.01;0;2.49669;102;0;-1
540;13;-6.08511;6.51411;-96.5542;12.3202;7833.23;7.25292;0;0;2.37665e-27;0.01;0;2.33472;102;0;-1
540;14;-1.77079;25.8337;-103.66;12.3541;7898.15;7.26786;0;0;2.37665e-27;0.01;0;3.46549;102;0;-1
540;15;-9.04966;44.5138;-95.9215;11.743;6783.14;6.90554;0;0;2.37665e-27;0.01;0;4.12078;102;0;-1
540;16;9.82334;-48.4533;-95.341;12.2821;7760.85;7.2296;0;0;2.97081e-27;0.01;0;3.04481;102;0;-1
540;17;10.2538;-26.8233;-97.9422;12.2659;7730.1;7.2248;0;0;5.80236e-27;0.01;0;3.07424;102;0;-1
540;18;12.231;-7.23342;-95.5066;10.6121;5006.03;6.25719;0;0;3.71351e-27;0.01;0;1.96946;102;0;-1
540;19;11.7413;13.2874;-93.6837;10.6262;5026.04;6.27167;0;0;5.80236e-27;0.01;0;4.4072;102;0;-1
540;20;15.1737;31.6567;-94.9466;10.7272;5170.72;6.32141;0;0;2.37665e-27;0.01;0;4.7634;102;0;-1
540;21;11.9914;38.3899;-110.626;9.82956;3978.24;5.7763;0;0;2.37665e-27;0.01;0;1.31837;102;0;-1
540;22;28.6379;-58.7869;-94.9415;11.5149;6395.46;6.78562;0;0;3.71351e-27;0.01;0;3.6921;102;0;-1
540;23;28.1233;-38.1437;-98.1322;12.2161;7636.34;7.18354;0;0;4.64189e-27;0.01;0;3.26002;102;0;-1
540;24;28.1297;-17.2733;-93.8026;10.3026;4580.71;6.04796;0;0;2.37665e-27;0.01;0;4.89159;102;0;-1
540;25;28.0632;1.85325;-94.9656;10.503;4853.21;6.23115;0;0;1.77074e-26;0.01;0;5.12485;102;0;-1
540;26;29.8195;20.1812;-95.8429;10.755;5211.05;6.33653;0;0;2.37665e-27;0.01;0;3.90954;102;0;-1
540;27;28.7324;46.4249;-95.0065;11.9561;7159.08;7.03904;0;0;2.97081e-27;0.01;0;3.93312;102;0;-1
540;28;46.8364;-47.3795;-95.9072;12.0613;7349.77;7.10227;0;0;2.37665e-27;0.01;0;2.39161;102;0;-1
540;29;44.1482;-27.1919;-95.1386;10.3109;4591.7;6.0659;0;0;4.64189e-27;0.01;0;3.249;102;0;-1
540;30;45.7676;-7.29236;-95.6713;12.3078;7809.54;7.24038;0;0;2.37665e-27;0.01;0;1.76608;102;0;-1
540;31;48.8263;12.2804;-95.0027;12.4063;7998.55;7.29863;0;0;2.37665e-27;0.01;0;4.69083;102;0;-1
540;32;44.7788;33.2572;-100.126;12.2289;7660.34;7.20537;0;0;7.25295e-27;0.01;0;3.69894;102;0;-1
540;33;-83.5017;-15.6664;-79.9078;11.3666;6151.44;6.70497;0;0;7.25295e-27;0.01;0;3.10681;102;0;-1
540;34;-67.9226;-48.1891;-78.6406;12.0752;7375.24;7.09308;0;0;2.97081e-27;0.01;0;3.03545;102;0;-1
540;35;-67.3427;-27.4404;-78.5408;11.2678;5992.44;6.63889;0;0;3.71351e-27;0.01;0;4.31864;102;0;-1
540;36;-66.5147;-9.17508;-81.4979;10.2861;4558.69;6.04804;0;0;2.97081e-27;0.01;0;4.26551;102;0;-1
540;37;-63.7683;7.56717;-84.3578;9.96695;4147.39;5.85409;0;0;2.37665e-27;0.01;0;3.74417;102;0;-1
540;38;-70.3377;36.5035;-81.9423;10.3177;4600.89;6.07491;0;0;4.64189e-27;0.01;0;3.11758;102;0;-1
