Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.1749;-4.22315;-82.2236;8.95594;3009;5.12029;0;0;3.13892e-56;0.01;0;4.16187;102;0;-1
1140;1;-36.7495;-29.3561;-86.1995;10.2626;4527.56;5.88407;0;0;4.90457e-56;0.01;0;3.99435;102;0;-1
1140;2;-42.7003;-14.4239;-93.3558;8.86024;2913.57;5.06501;0;0;4.90457e-56;0.01;0;2.47273;102;0;-1
1140;3;-35.0258;-0.210938;-90.4691;9.31798;3388.87;5.35723;0;0;3.13892e-56;0.01;0;4.22061;102;0;-1
1140;4;-35.0486;17.8464;-93.1128;10.4914;4837.19;6.00011;0;0;2.51114e-56;0.01;0;2.37502;102;0;-1
1140;5;-21.0309;-37.3647;-90.0885;9.72349;3850.83;5.58029;0;0;3.92365e-56;0.01;0;4.29844;102;0;-1
1140;6;-21.1134;-22.833;-83.2665;9.16762;3227.44;5.27519;0;0;3.13892e-56;0.01;0;5.1161;102;0;-1
1140;7;-21.5055;-4.36879;-82.4114;9.15782;3217.1;5.26734;0;0;3.92365e-56;0.01;0;5.67834;102;0;-1
1140;8;-20.9122;8.21431;-92.6717;9.31748;3388.31;5.34095;0;0;2.51114e-56;0.01;0;3.90394;102;0;-1
1140;9;-21.7552;29.7957;-88.8068;9.50282;3594.57;5.46018;0;0;2.51114e-56;0.01;0;2.37873;102;0;-1
1140;10;-21.5632;-52.411;-85.8343;8.71461;2772.25;4.98092;0;0;3.13892e-56;0.01;0;3.97632;102;0;-1
1140;11;-5.79545;-30.2811;-86.4981;9.68616;3806.66;5.56379;0;0;4.90457e-56;0.01;0;4.45732;102;0;-1
1140;12;-7.6508;-13.9924;-83.4389;9.29685;3365.86;5.34639;0;0;3.13892e-56;0.01;0;4.5228;102;0;-1
1140;13;-5.81465;3.22591;-85.386;10.6519;5062.59;6.11527;0;0;2.00891e-56;0.01;0;4.20234;102;0;-1
1140;14;-0.370703;20.5334;-91.3065;10.6699;5088.21;6.11234;0;0;2.00891e-56;0.01;0;3.4756;102;0;-1
1140;15;-6.98257;40.6389;-86.4726;10.2279;4481.79;5.84826;0;0;2.00891e-56;0.01;0;3.95687;102;0;-1
1140;16;8.26083;-42.8731;-85.809;10.6969;5127.01;6.13098;0;0;2.51114e-56;0.01;0;4.08607;102;0;-1
1140;17;10.7458;-24.0567;-85.4403;10.6016;4991.16;6.08542;0;0;4.90457e-56;0.01;0;4.1758;102;0;-1
1140;18;15.1427;-7.28144;-81.8283;9.16778;3227.61;5.26469;0;0;3.13892e-56;0.01;0;4.24355;102;0;-1
1140;19;12.3903;12.4792;-82.0855;9.21617;3278.99;5.28517;0;0;4.90457e-56;0.01;0;4.26794;102;0;-1
1140;20;13.0804;28.7878;-82.9794;9.25775;3323.57;5.30886;0;0;2.00891e-56;0.01;0;5.52968;102;0;-1
1140;21;8.2035;33.8928;-97.1231;8.46455;2540.39;4.84316;0;0;2.00891e-56;0.01;0;2.32511;102;0;-1
1140;22;26.48;-54.4752;-83.5867;9.99149;4178.11;5.7304;0;0;3.13892e-56;0.01;0;3.58895;102;0;-1
1140;23;25.5642;-36.377;-86.8462;10.4983;4846.63;6.00748;0;0;3.92365e-56;0.01;0;3.78503;102;0;-1
1140;24;26.2302;-18.6085;-81.9337;8.9053;2958.25;5.08754;0;0;2.00891e-56;0.01;0;4.96244;102;0;-1
1140;25;27.0664;3.36871;-83.1306;9.10751;3164.37;5.26424;0;0;1.49675e-55;0.01;0;4.94797;102;0;-1
1140;26;26.925;19.5994;-83.7656;9.31788;3388.75;5.34744;0;0;2.00891e-56;0.01;0;5.20427;102;0;-1
1140;27;27.0644;41.6761;-83.8317;10.3456;4638.28;5.93665;0;0;2.51114e-56;0.01;0;4.15229;102;0;-1
1140;28;42.1635;-44.0739;-85.0018;10.4487;4778.36;5.99919;0;0;2.00891e-56;0.01;0;3.55259;102;0;-1
1140;29;39.5522;-26.7416;-83.1226;8.94926;3002.27;5.1257;0;0;3.92365e-56;0.01;0;4.57366;102;0;-1
1140;30;39.646;-9.22584;-86.6058;10.6715;5090.54;6.10102;0;0;2.00891e-56;0.01;0;3.01705;102;0;-1
1140;31;42.9318;12.568;-83.8445;10.706;5140.04;6.13221;0;0;2.00891e-56;0.01;0;4.90454;102;0;-1
1140;32;39.2159;29.9312;-90.6145;10.6069;4998.62;6.08964;0;0;6.13071e-56;0.01;0;3.65177;102;0;-1
1140;33;-73.5088;-13.4819;-69.4064;9.79855;3940.71;5.62417;0;0;6.13071e-56;0.01;0;2.98572;102;0;-1
1140;34;-62.69;-41.0332;-69.5129;10.4091;4724.24;5.95987;0;0;2.51114e-56;0.01;0;3.57498;102;0;-1
1140;35;-58.5564;-23.3352;-68.5568;9.7836;3922.69;5.61933;0;0;3.13892e-56;0.01;0;4.65193;102;0;-1
1140;36;-59.1278;-6.33817;-70.6086;8.90727;2960.21;5.10029;0;0;2.51114e-56;0.01;0;5.33396;102;0;-1
