Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.8281;-4.54702;-87.6997;9.53992;3636.83;5.52126;0;0;3.79868e-43;0.01;0;4.24849;102;0;-1
870;1;-38.5606;-30.8379;-91.4084;10.9726;5533.7;6.36723;0;0;5.93543e-43;0.01;0;4.04113;102;0;-1
870;2;-44.3179;-15.1281;-99.4216;9.46294;3549.5;5.47738;0;0;5.93543e-43;0.01;0;2.50678;102;0;-1
870;3;-36.9856;0.277224;-96.1341;9.93191;4103.81;5.7782;0;0;3.79868e-43;0.01;0;4.28372;102;0;-1
870;4;-38.1179;19.3399;-98.4835;11.1871;5864.6;6.47671;0;0;3.03894e-43;0.01;0;2.30687;102;0;-1
870;5;-22.3353;-39.4445;-96.1105;10.3653;4664.88;6.02037;0;0;4.74835e-43;0.01;0;3.66495;102;0;-1
870;6;-22.0403;-23.5179;-88.8654;9.75676;3890.5;5.68065;0;0;3.79868e-43;0.01;0;5.05938;102;0;-1
870;7;-22.5042;-3.96968;-87.7122;9.75553;3889.03;5.68011;0;0;4.74835e-43;0.01;0;5.66721;102;0;-1
870;8;-22.4537;9.733;-98.4869;9.94852;4124.43;5.77338;0;0;3.03894e-43;0.01;0;3.89091;102;0;-1
870;9;-23.9338;32.271;-95.6198;10.1281;4351.86;5.88634;0;0;3.03894e-43;0.01;0;1.79624;102;0;-1
870;10;-22.864;-55.5106;-91.051;9.27207;3339.02;5.36369;0;0;3.79868e-43;0.01;0;3.94607;102;0;-1
870;11;-5.97229;-31.4311;-92.8176;10.3474;4640.74;6.0143;0;0;5.93543e-43;0.01;0;4.17239;102;0;-1
870;12;-9.45013;-13.6323;-95.1038;9.91232;4079.57;5.76711;0;0;3.79868e-43;0.01;0;2.51521;102;0;-1
870;13;-6.00117;4.4132;-91.0933;11.3588;6138.8;6.5955;0;0;2.43115e-43;0.01;0;3.78634;102;0;-1
870;14;-0.961597;25.0553;-97.5632;11.3832;6178.51;6.59982;0;0;2.43115e-43;0.01;0;3.37454;102;0;-1
870;15;-8.43871;42.7551;-91.192;10.8721;5383.12;6.29593;0;0;2.43115e-43;0.01;0;4.46591;102;0;-1
870;16;9.03791;-45.2403;-90.89;11.3712;6158.96;6.5964;0;0;3.03894e-43;0.01;0;3.97841;102;0;-1
870;17;12.8218;-25.6466;-95.2629;11.3067;6054.68;6.56626;0;0;5.93543e-43;0.01;0;2.35075;102;0;-1
870;18;14.4795;-7.7786;-88.4514;9.77904;3917.21;5.68314;0;0;3.79868e-43;0.01;0;3.85526;102;0;-1
870;19;12.287;13.5417;-88.2141;9.81424;3959.66;5.70185;0;0;5.93543e-43;0.01;0;4.04549;102;0;-1
870;20;14.3592;30.9581;-88.5574;9.87963;4039.34;5.73567;0;0;2.43115e-43;0.01;0;5.54482;102;0;-1
870;21;11.3014;36.5138;-104.319;9.0415;3096.07;5.23605;0;0;2.43115e-43;0.01;0;1.98174;102;0;-1
870;22;27.5933;-56.6083;-89.2492;10.6382;5043.08;6.17655;0;0;3.79868e-43;0.01;0;3.58739;102;0;-1
870;23;28.0956;-38.4117;-96.9072;11.2238;5922.62;6.50226;0;0;4.74835e-43;0.01;0;2.40622;102;0;-1
870;24;27.6079;-18.2825;-87.2925;9.49743;3588.44;5.49287;0;0;2.43115e-43;0.01;0;4.79265;102;0;-1
870;25;28.2555;3.09956;-88.9613;9.69897;3821.78;5.67255;0;0;1.81135e-42;0.01;0;4.99517;102;0;-1
870;26;28.4265;20.4935;-89.2341;9.9273;4098.1;5.76523;0;0;2.43115e-43;0.01;0;5.1125;102;0;-1
