Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.6;-4.77126;-89.4118;9.74719;3879.06;5.66415;0;0;8.72133e-39;0.01;0;4.32163;102;0;-1
780;1;-39.0506;-31.2841;-93.0826;11.2259;5925.8;6.54024;0;0;1.36271e-38;0.01;0;4.05721;102;0;-1
780;2;-44.7035;-15.3389;-101.356;9.67752;3796.48;5.62479;0;0;1.36271e-38;0.01;0;2.52602;102;0;-1
780;3;-37.7015;0.537322;-98.0017;10.1503;4380.48;5.92848;0;0;8.72133e-39;0.01;0;4.29172;102;0;-1
780;4;-39.3174;20.1814;-99.9831;11.4344;6262.2;6.64681;0;0;6.97707e-39;0.01;0;2.29988;102;0;-1
780;5;-22.7513;-40.3001;-97.7544;10.5936;4979.92;6.17747;0;0;1.09017e-38;0.01;0;4.32462;102;0;-1
780;6;-22.2534;-23.7178;-90.7493;9.9659;4146.09;5.82511;0;0;8.72133e-39;0.01;0;5.04953;102;0;-1
780;7;-22.7684;-3.78419;-89.564;9.96785;4148.52;5.8273;0;0;1.09017e-38;0.01;0;5.62094;102;0;-1
780;8;-23.242;10.4946;-100.609;10.1734;4410.45;5.92804;0;0;6.97707e-39;0.01;0;3.99651;102;0;-1
780;9;-25.2021;33.6679;-96.5207;10.3504;4644.73;6.03838;0;0;6.97707e-39;0.01;0;1.89912;102;0;-1
780;10;-23.2653;-56.7136;-92.5812;9.46959;3556.99;5.49987;0;0;8.72133e-39;0.01;0;3.95875;102;0;-1
780;11;-6.06962;-32.2603;-95.8693;10.5831;4965.04;6.17542;0;0;1.36271e-38;0.01;0;3.51832;102;0;-1
780;12;-8.79369;-13.7614;-95.7616;10.1314;4356.07;5.91738;0;0;8.72133e-39;0.01;0;2.53162;102;0;-1
780;13;-6.21521;5.06573;-93.8164;11.6101;6555.28;6.76684;0;0;5.58165e-39;0.01;0;3.67115;102;0;-1
780;14;-1.11442;25.4533;-99.5713;11.6369;6600.88;6.77385;0;0;5.58165e-39;0.01;0;3.36909;102;0;-1
780;15;-8.78289;43.6948;-92.7472;11.1003;5729.2;6.45514;0;0;5.58165e-39;0.01;0;4.46819;102;0;-1
780;16;9.27608;-46.1814;-92.6519;11.6099;6555.05;6.76184;0;0;6.97707e-39;0.01;0;3.98014;102;0;-1
780;17;12.3512;-25.847;-96.2418;11.5573;6466.39;6.73787;0;0;1.36271e-38;0.01;0;2.36105;102;0;-1
780;18;14.0833;-7.54616;-90.379;9.9966;4184.51;5.83263;0;0;8.72133e-39;0.01;0;3.85489;102;0;-1
780;19;12.1647;13.662;-89.9764;10.0266;4222.32;5.85042;0;0;1.36271e-38;0.01;0;4.03119;102;0;-1
780;20;14.7275;31.3762;-90.536;10.101;4316.97;5.88818;0;0;5.58165e-39;0.01;0;5.5462;102;0;-1
780;21;11.3072;37.2636;-106.464;9.24713;3312.14;5.3766;0;0;5.58165e-39;0.01;0;1.9827;102;0;-1
780;22;27.9767;-57.4758;-91.0088;10.8677;5376.46;6.33546;0;0;8.72133e-39;0.01;0;3.60825;102;0;-1
780;23;27.9873;-38.6384;-97.8512;11.4826;6341.8;6.67941;0;0;1.09017e-38;0.01;0;2.44439;102;0;-1
780;24;28.0562;-17.437;-89.3404;9.70789;3832.33;5.63751;0;0;5.58165e-39;0.01;0;4.9291;102;0;-1
780;25;28.8092;2.41268;-90.744;9.90916;4075.67;5.81817;0;0;4.15866e-38;0.01;0;5.14059;102;0;-1
780;26;28.8546;20.3331;-91.2387;10.1438;4372.06;5.91419;0;0;5.58165e-39;0.01;0;5.06567;102;0;-1
780;27;29.5604;45.0431;-91.3282;11.2708;5997.28;6.56816;0;0;6.97707e-39;0.01;0;4.1393;102;0;-1
780;28;45.2712;-46.7589;-92.3456;11.3754;6165.73;6.63129;0;0;5.58165e-39;0.01;0;3.58751;102;0;-1
780;29;41.9204;-27.9108;-90.3828;9.7325;3861.56;5.66492;0;0;1.09017e-38;0.01;0;4.47779;102;0;-1
780;30;43.8085;-9.17675;-94.6501;11.6121;6558.67;6.75391;0;0;5.58165e-39;0.01;0;2.99238;102;0;-1
780;31;46.6392;12.6594;-91.461;11.6819;6677.82;6.79976;0;0;5.58165e-39;0.01;0;4.68005;102;0;-1
780;32;42.7977;31.6947;-98.6575;11.5394;6436.34;6.72927;0;0;1.70339e-38;0.01;0;3.02648;102;0;-1
780;33;-80.9693;-15.6106;-76.2063;10.6978;5128.22;6.24217;0;0;1.70339e-38;0.01;0;3.09866;102;0;-1
780;34;-67.4353;-45.8165;-75.2732;11.3649;6148.69;6.6081;0;0;6.97707e-39;0.01;0;2.94391;102;0;-1
780;35;-65.1387;-25.8709;-74.4341;10.637;5041.36;6.20395;0;0;8.72133e-39;0.01;0;4.24671;102;0;-1
780;36;-65.5034;-9.1581;-80.6241;9.69974;3822.69;5.64339;0;0;6.97707e-39;0.01;0;4.00462;102;0;-1
780;37;-62.2025;6.78948;-81.7682;9.40223;3481.62;5.46515;0;0;5.58165e-39;0.01;0;3.75875;102;0;-1
780;38;-67.4312;31.9255;-80.5622;9.72869;3857.02;5.66935;0;0;1.09017e-38;0.01;0;3.16642;102;0;-1
780;39;-59.5341;56.5825;-81.8954;10.8742;5386.18;6.33706;0;0;6.97707e-39;0.01;0;1.86424;102;0;-1
780;40;-52.2555;-57.0226;-79.0313;10.3404;4631.33;6.02534;0;0;5.58165e-39;0.01;0;2.90626;102;0;-1
780;41;-47.2286;-38.8609;-77.2751;10.726;5168.94;6.2577;0;0;8.72133e-39;0.01;0;4.18234;102;0;-1
780;42;-36.6788;-13.8842;-86.6316;9.46801;3555.2;5.5064;0;0;8.72133e-39;0.01;0;5.28997;102;0;-1
780;43;-47.6041;3.16367;-74.3905;9.75178;3884.54;5.67705;0;0;6.97707e-39;0.01;0;5.7577;102;0;-1
780;44;-54.4053;20.7323;-75.6953;9.68777;3808.55;5.64189;0;0;1.09017e-38;0.01;0;5.34541;102;0;-1
780;45;-51.8133;38.6742;-74.302;10.827;5316.34;6.30966;0;0;6.97707e-39;0.01;0;3.9443;102;0;-1
780;46;-41.7334;59.079;-83.7361;9.67994;3799.33;5.63392;0;0;2.12923e-38;0.01;0;2.69271;102;0;-1
780;47;-31.4948;-62.0708;-79.16;9.92824;4099.26;5.79098;0;0;8.72133e-39;0.01;0;3.86533;102;0;-1
780;48;-30.9856;-45.123;-82.437;9.37158;3447.68;5.4608;0;0;5.58165e-39;0.01;0;5.24639;102;0;-1
780;49;-31.3985;-28.1417;-76.2468;10.1143;4334.13;5.91227;0;0;8.72133e-39;0.01;0;5.86737;102;0;-1
780;50;-31.3488;-3.41257;-73.8462;9.69174;3813.24;5.64492;0;0;1.09017e-38;0.01;0;5.87444;102;0;-1
780;51;-31.7925;11.2327;-84.036;10.6617;5076.54;6.21616;0;0;1.09017e-38;0.01;0;5.77074;102;0;-1
780;52;-29.6417;29.8266;-77.7611;11.4825;6341.57;6.69083;0;0;8.72133e-39;0.01;0;4.11274;102;0;-1
780;53;-30.5676;50.0695;-72.4067;10.609;5001.65;6.1866;0;0;8.72133e-39;0.01;0;5.82996;102;0;-1
780;54;-31.5936;69.1273;-72.2329;11.2303;5932.87;6.56292;0;0;2.12923e-38;0.01;0;4.51346;102;0;-1
780;55;-15.8408;-71.4698;-85.0112;11.3088;6058.1;6.587;0;0;6.97707e-39;0.01;0;2.93567;102;0;-1
780;56;-15.6241;-54.5692;-77.2977;9.71901;3845.52;5.66315;0;0;6.97707e-39;0.01;0;6.60733;102;0;-1
780;57;-15.619;-37.2017;-80.9586;10.2623;4527.14;6.00457;0;0;2.66154e-38;0.01;0;5.48247;102;0;-1
780;58;-17.2377;-14.4858;-75.6991;10.6569;5069.63;6.22903;0;0;2.66154e-38;0.01;0;5.82445;102;0;-1
780;59;-14.703;5.42913;-75.9568;10.8092;5290.19;6.31295;0;0;1.70339e-38;0.01;0;6.48514;102;0;-1
780;60;-15.9573;20.5542;-87.7321;10.0547;4257.95;5.87188;0;0;6.97707e-39;0.01;0;5.59667;102;0;-1
780;61;-14.3823;40.4121;-72.9626;10.4068;4721.08;6.06329;0;0;6.97707e-39;0.01;0;5.87971;102;0;-1
780;62;-15.3263;58.087;-80.1312;11.0962;5722.88;6.45251;0;0;8.72133e-39;0.01;0;4.14436;102;0;-1
780;63;1.03848;-61.7362;-83.8022;10.3128;4594.3;6.00873;0;0;8.72133e-39;0.01;0;4.08572;102;0;-1
780;64;0.161758;-45.9346;-76.0118;10.0138;4206.12;5.85094;0;0;1.09017e-38;0.01;0;6.42135;102;0;-1
780;65;-0.292802;-26.0454;-75.5611;11.7583;6809.66;6.84079;0;0;1.70339e-38;0.01;0;5.13954;102;0;-1
