Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.6267;-4.44425;-85.2923;8.84608;2899.62;5.30864;0;0;0.000672701;0.01;0;2.87255;101;0;-1
60;1;-35.7351;-29.6145;-86.098;10.2873;4560.27;6.18294;0;0;0.0010506;0.01;0;3.54802;101;0;-1
60;2;-37.6694;-13.3264;-89.2931;8.82849;2882.36;5.29906;0;0;0.0010506;0.01;0;2.99313;101;0;-1
60;3;-35.7317;1.45015;-84.2792;9.36682;3442.42;5.64217;0;0;0.000672701;0.01;0;4.7106;101;0;-1
60;4;-35.0216;19.1533;-84.6811;10.4931;4839.53;6.30109;0;0;0.000538252;0.01;0;3.09587;101;0;-1
60;5;-20.0867;-39.4977;-87.9648;9.74197;3872.84;5.86073;0;0;0.0008407;0.01;0;4.04819;101;0;-1
60;6;-20.2657;-23.4721;-83.468;9.14812;3206.89;5.51162;0;0;0.000672701;0.01;0;5.26073;101;0;-1
60;7;-20.9126;-6.78816;-82.8635;9.08093;3136.75;5.47291;0;0;0.0008407;0.01;0;4.97751;101;0;-1
60;8;-19.8909;12.272;-86.7352;9.37236;3448.54;5.63685;0;0;0.000538252;0.01;0;3.61312;101;0;-1
60;9;-20.0002;28.4846;-83.7483;9.56382;3664.23;5.75095;0;0;0.000538252;0.01;0;3.40657;101;0;-1
60;10;-17.6955;-54.4898;-82.3575;8.57414;2640.34;5.14516;0;0;0.000672701;0.01;0;3.56383;101;0;-1
60;11;-5.92349;-31.0738;-85.8705;9.64382;3756.95;5.80308;0;0;0.0010506;0.01;0;5.36026;101;0;-1
60;12;-6.90026;-14.9852;-85.0231;9.36653;3442.11;5.63771;0;0;0.000672701;0.01;0;5.28715;101;0;-1
60;13;-5.78462;2.27631;-86.4684;10.6629;5078.33;6.40159;0;0;0.000430659;0.01;0;4.70649;101;0;-1
60;14;-4.99363;20.2775;-84.5788;10.6627;5078.04;6.40138;0;0;0.000430659;0.01;0;5.28979;101;0;-1
60;15;-4.81165;38.3123;-84.0367;10.1785;4417.12;6.11342;0;0;0.000430659;0.01;0;4.56744;101;0;-1
60;16;8.45396;-40.8944;-83.9831;10.5278;4887.64;6.32274;0;0;0.000538252;0.01;0;5.22316;101;0;-1
60;17;8.77536;-22.204;-84.4862;10.4932;4839.62;6.30447;0;0;0.0010506;0.01;0;6.19594;101;0;-1
60;18;12.1819;-5.99353;-85.1955;9.18659;3247.51;5.52973;0;0;0.000672701;0.01;0;3.91073;101;0;-1
60;19;9.5994;11.7465;-83.275;9.13128;3189.22;5.50355;0;0;0.0010506;0.01;0;5.05524;101;0;-1
60;20;10.0054;28.7354;-84.7331;9.2594;3325.35;5.56829;0;0;0.000430659;0.01;0;6.0495;101;0;-1
60;21;11.6063;40.6073;-95.2008;8.56138;2628.57;5.13739;0;0;0.000430659;0.01;0;2.30605;101;0;-1
60;22;23.765;-49.4277;-82.4811;9.85452;4008.62;5.92435;0;0;0.000672701;0.01;0;4.28454;101;0;-1
60;23;23.9127;-32.0673;-86.601;10.5117;4865.28;6.31394;0;0;0.0008407;0.01;0;5.29158;101;0;-1
60;24;24.392;-15.7903;-82.7622;8.87799;2931.12;5.3267;0;0;0.000430659;0.01;0;5.81957;101;0;-1
60;25;23.5297;3.87616;-83.6858;8.94797;3000.97;5.41577;0;0;0.00319756;0.01;0;5.61105;101;0;-1
60;26;23.6556;19.8965;-83.7415;9.32146;3392.66;5.60644;0;0;0.000430659;0.01;0;5.72694;101;0;-1
60;27;23.7673;38.2425;-83.8786;10.2809;4551.75;6.17606;0;0;0.000538252;0.01;0;5.3912;101;0;-1
