Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1347;-6.22867;-93.7599;10.4859;4829.53;6.17592;0;0;2.99975e-24;0.01;0;4.34897;102;0;-1
480;1;-41.39;-31.9048;-95.0033;12.1333;7482.14;7.16308;0;0;4.68711e-24;0.01;0;2.9061;102;0;-1
480;2;-44.4173;-15.7922;-106.477;10.4448;4772.99;6.15454;0;0;4.68711e-24;0.01;0;2.59004;102;0;-1
480;3;-39.5391;1.85245;-102.374;10.9302;5469.87;6.46774;0;0;2.99975e-24;0.01;0;4.36692;102;0;-1
480;4;-42.9776;22.6612;-100.633;12.3173;7827.78;7.25709;0;0;2.3998e-24;0.01;0;2.34811;102;0;-1
480;5;-24.3624;-42.4419;-100.98;11.409;6220.51;6.7412;0;0;3.74969e-24;0.01;0;4.34998;102;0;-1
480;6;-22.9346;-24.2237;-95.0011;10.7114;5147.89;6.34244;0;0;2.99975e-24;0.01;0;5.17084;102;0;-1
480;7;-22.917;-3.60885;-94.3889;10.7252;5167.85;6.3549;0;0;3.74969e-24;0.01;0;5.69842;102;0;-1
480;8;-24.0672;13.3608;-104.453;10.978;5541.9;6.48419;0;0;2.3998e-24;0.01;0;3.92825;102;0;-1
480;9;-28.0388;36.5675;-96.4558;11.144;5797.1;6.58364;0;0;2.3998e-24;0.01;0;2.11487;102;0;-1
480;10;-24.191;-60.4008;-95.001;10.1723;4409.12;5.98675;0;0;2.99975e-24;0.01;0;3.89971;102;0;-1
480;11;-5.96981;-34.5427;-98.082;11.4263;6248.91;6.75475;0;0;4.68711e-24;0.01;0;2.47743;102;0;-1
480;12;-6.90138;-14.4483;-95.8752;10.9144;5446.11;6.45694;0;0;2.99975e-24;0.01;0;2.59905;102;0;-1
480;13;-5.57138;6.61326;-96.4398;12.5071;8195.2;7.38133;0;0;1.91984e-24;0.01;0;2.94083;102;0;-1
480;14;-1.80156;25.7287;-104.243;12.543;8265.9;7.39843;0;0;1.91984e-24;0.01;0;3.44381;102;0;-1
480;15;-9.03011;44.2839;-95.7939;11.9117;7079.7;7.02423;0;0;1.91984e-24;0.01;0;3.63586;102;0;-1
480;16;9.99716;-48.9135;-95.0947;12.4585;8100.03;7.35281;0;0;2.3998e-24;0.01;0;2.35235;102;0;-1
480;17;10.0251;-26.7612;-97.8761;12.4524;8088.13;7.35346;0;0;4.68711e-24;0.01;0;2.5157;102;0;-1
480;18;11.8732;-6.98392;-95.3937;10.7743;5239.04;6.36946;0;0;2.99975e-24;0.01;0;2.04618;102;0;-1
480;19;11.349;12.9647;-94.1183;10.7839;5253.14;6.38291;0;0;4.68711e-24;0.01;0;4.5475;102;0;-1
480;20;14.971;31.5964;-95.0103;10.8922;5413;6.43599;0;0;1.91984e-24;0.01;0;5.69905;102;0;-1
480;21;12.8535;38.7305;-111.016;9.98316;4167.67;5.88211;0;0;1.91984e-24;0.01;0;1.56057;102;0;-1
480;22;28.6046;-58.766;-95.0024;11.685;6683.11;6.90438;0;0;2.99975e-24;0.01;0;1.88022;102;0;-1
480;23;28.2908;-37.7515;-97.3991;12.4096;8005.06;7.31708;0;0;3.74969e-24;0.01;0;2.60372;102;0;-1
480;24;28.1768;-17.2099;-94.4188;10.4592;4792.69;6.15641;0;0;1.91984e-24;0.01;0;4.9507;102;0;-1
480;25;28.0456;1.87036;-95.0066;10.6593;5073.07;6.34022;0;0;1.43039e-23;0.01;0;3.71645;102;0;-1
480;26;29.5711;20.1841;-96.0349;10.9158;5448.28;6.44803;0;0;1.91984e-24;0.01;0;4.01123;102;0;-1
480;27;28.519;46.3777;-95.0059;12.1364;7487.91;7.1634;0;0;2.3998e-24;0.01;0;3.50029;102;0;-1
480;28;47.0643;-47.491;-95.8079;12.2418;7684.61;7.22662;0;0;1.91984e-24;0.01;0;2.40975;102;0;-1
480;29;44.6673;-26.8182;-95.504;10.4628;4797.73;6.17167;0;0;3.74969e-24;0.01;0;3.27521;102;0;-1
480;30;46.1521;-6.62695;-95.5642;12.4907;8162.99;7.36882;0;0;1.91984e-24;0.01;0;1.83137;102;0;-1
480;31;48.5096;11.7881;-95.0035;12.597;8373.22;7.43052;0;0;1.91984e-24;0.01;0;2.80057;102;0;-1
480;32;44.7884;33.195;-100.265;12.4101;8006.05;7.331;0;0;5.85888e-24;0.01;0;3.70759;102;0;-1
