Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.2238;-6.44678;-93.7046;10.6428;5049.54;6.28513;0;0;2.42318e-21;0.01;0;4.44402;102;0;-1
420;1;-41.6397;-31.8481;-95.0165;12.3269;7846.03;7.29656;0;0;3.78621e-21;0.01;0;2.94653;102;0;-1
420;2;-44.1022;-15.5149;-106.582;10.6082;5000.54;6.26789;0;0;3.78621e-21;0.01;0;2.64648;102;0;-1
420;3;-39.5994;2.31826;-102.096;11.0962;5722.81;6.58298;0;0;2.42318e-21;0.01;0;4.428;102;0;-1
420;4;-43.3968;23.2573;-98.8257;12.5051;8191.28;7.3875;0;0;1.93854e-21;0.01;0;2.37475;102;0;-1
420;5;-24.321;-42.6485;-101.229;11.5824;6508.58;6.86167;0;0;3.02897e-21;0.01;0;4.24083;102;0;-1
420;6;-23.0054;-24.2586;-94.7443;10.8698;5379.58;6.45281;0;0;2.42318e-21;0.01;0;5.25041;102;0;-1
420;7;-22.6676;-3.63586;-94.2398;10.8862;5404.04;6.46752;0;0;3.02897e-21;0.01;0;5.75818;102;0;-1
420;8;-23.9838;14.1055;-103.84;11.1495;5805.66;6.60326;0;0;1.93854e-21;0.01;0;4.05047;102;0;-1
420;9;-27.3906;36.1738;-95.7867;11.3128;6064.5;6.70011;0;0;1.93854e-21;0.01;0;2.38194;102;0;-1
420;10;-24.2465;-60.8269;-94.7011;10.3214;4605.74;6.09053;0;0;2.42318e-21;0.01;0;3.89676;102;0;-1
420;11;-6.47101;-34.9855;-96.2855;11.606;6548.41;6.87876;0;0;3.78621e-21;0.01;0;3.21259;102;0;-1
420;12;-6.51741;-14.5703;-95.1518;11.0811;5699.47;6.5723;0;0;2.42318e-21;0.01;0;2.5594;102;0;-1
420;13;-5.01956;6.36493;-95.8623;12.6979;8575.97;7.51259;0;0;1.55083e-21;0.01;0;2.35379;102;0;-1
420;14;-2.01219;25.1004;-104.496;12.7357;8652.88;7.53191;0;0;1.55083e-21;0.01;0;3.4146;102;0;-1
420;15;-8.38162;43.6639;-95.5028;12.0837;7390.82;7.14543;0;0;1.55083e-21;0.01;0;3.77681;102;0;-1
420;16;9.99971;-49.0908;-95.0039;12.6383;8455.82;7.47858;0;0;1.93854e-21;0.01;0;2.3608;102;0;-1
420;17;10.0005;-26.5601;-96.4406;12.6428;8464.79;7.48496;0;0;3.78621e-21;0.01;0;2.60587;102;0;-1
420;18;11.3429;-6.79163;-95.0015;10.9398;5484.29;6.48426;0;0;2.42318e-21;0.01;0;2.02462;102;0;-1
420;19;10.7528;12.4394;-93.9018;10.9448;5491.8;6.49657;0;0;3.78621e-21;0.01;0;4.70215;102;0;-1
420;20;14.372;31.3904;-94.9984;11.0607;5668.05;6.55315;0;0;1.55083e-21;0.01;0;5.86013;102;0;-1
420;21;13.5848;39.0536;-110.078;10.1401;4367.26;5.99035;0;0;1.55083e-21;0.01;0;1.716;102;0;-1
420;22;27.7869;-58.544;-94.9903;11.8585;6985.27;7.02566;0;0;2.42318e-21;0.01;0;3.84379;102;0;-1
420;23;28.0087;-37.1958;-95.8468;12.6073;8393.82;7.45373;0;0;3.02897e-21;0.01;0;2.70772;102;0;-1
420;24;28.1428;-17.1496;-94.3855;10.6189;5015.67;6.2673;0;0;1.55083e-21;0.01;0;5.11669;102;0;-1
420;25;27.838;1.64892;-95.0049;10.8187;5304.18;6.45168;0;0;1.15546e-20;0.01;0;3.91979;102;0;-1
420;26;28.958;19.9194;-95.5283;11.0799;5697.67;6.562;0;0;1.55083e-21;0.01;0;4.16014;102;0;-1
