Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.6633;-4.04028;-86.7622;9.42959;3512.1;5.63624;0;0;2.93249e-08;0.01;0;3.44106;101;0;-1
150;1;-37.4526;-28.9237;-86.6203;11.0071;5586.08;6.59056;0;0;4.58202e-08;0.01;0;4.327;101;0;-1
150;2;-39.6327;-13.1847;-94.5162;9.43373;3516.72;5.64026;0;0;4.58202e-08;0.01;0;2.82215;101;0;-1
150;3;-36.3853;2.15321;-88.4665;10.045;4245.6;6.0279;0;0;2.93249e-08;0.01;0;5.12139;101;0;-1
150;4;-37.8094;20.671;-87.962;11.2126;5904.87;6.70574;0;0;2.34599e-08;0.01;0;3.80824;101;0;-1
150;5;-20.3429;-39.6851;-91.2599;10.4437;4771.52;6.259;0;0;3.66562e-08;0.01;0;4.01529;101;0;-1
150;6;-20.816;-23.2914;-84.7823;9.80267;3945.68;5.88443;0;0;2.93249e-08;0.01;0;5.44597;101;0;-1
150;7;-21.8416;-5.87916;-83.8093;9.70374;3827.42;5.82763;0;0;3.66562e-08;0.01;0;5.66435;101;0;-1
150;8;-21.1937;12.6674;-91.9354;10.0205;4214.64;6.00377;0;0;2.34599e-08;0.01;0;3.89362;101;0;-1
150;9;-21.6015;30.0572;-87.08;10.2495;4510.23;6.13996;0;0;2.34599e-08;0.01;0;4.38675;101;0;-1
150;10;-20.5402;-55.6917;-84.5056;9.13642;3194.6;5.45968;0;0;2.93249e-08;0.01;0;4.0693;101;0;-1
150;11;-5.70212;-31.9874;-86.0625;10.2998;4576.92;6.1745;0;0;4.58202e-08;0.01;0;6.06537;101;0;-1
150;12;-6.50856;-14.4729;-86.0022;10.0522;4254.78;6.02847;0;0;2.93249e-08;0.01;0;5.48815;101;0;-1
150;13;-5.75369;3.54486;-86.5494;11.3836;6179.08;6.80942;0;0;1.8768e-08;0.01;0;5.15551;101;0;-1
150;14;-3.45551;21.7926;-91.2717;11.3715;6159.42;6.80147;0;0;1.8768e-08;0.01;0;4.1008;101;0;-1
150;15;-6.55239;39.6089;-86.4741;10.8814;5396.86;6.51048;0;0;1.8768e-08;0.01;0;4.71497;101;0;-1
150;16;9.15929;-42.8706;-85.9512;11.2234;5921.98;6.71578;0;0;2.34599e-08;0.01;0;4.8518;101;0;-1
150;17;9.99236;-22.8689;-87.1398;11.2047;5892.42;6.7074;0;0;4.58202e-08;0.01;0;4.68679;101;0;-1
150;18;10.7573;-5.40475;-85.5942;9.83147;3980.56;5.89527;0;0;2.93249e-08;0.01;0;4.08254;101;0;-1
150;19;10.0289;11.0209;-85.0756;9.77384;3910.97;5.86873;0;0;4.58202e-08;0.01;0;4.63716;101;0;-1
150;20;12.2442;28.9141;-85.7059;9.87566;4034.47;5.91703;0;0;1.8768e-08;0.01;0;6.28232;101;0;-1
150;21;12.4649;39.5636;-98.1934;9.15934;3218.71;5.4749;0;0;1.8768e-08;0.01;0;2.06858;101;0;-1
150;22;24.5874;-53.1894;-84.6001;10.5051;4856.15;6.29263;0;0;2.93249e-08;0.01;0;3.27745;101;0;-1
150;23;25.002;-33.0034;-87.466;11.2311;5934.15;6.71957;0;0;3.66562e-08;0.01;0;3.82902;101;0;-1
150;24;25.0403;-15.1655;-84.5332;9.46289;3549.44;5.65441;0;0;1.8768e-08;0.01;0;5.37533;101;0;-1
150;25;25.1581;2.02786;-85.4864;9.60157;3707.79;5.79007;0;0;1.39832e-07;0.01;0;5.4732;101;0;-1
150;26;25.3162;18.5395;-86.3671;9.96069;4139.58;5.96795;0;0;1.8768e-08;0.01;0;4.86604;101;0;-1
150;27;24.8558;42.1091;-85.7026;10.9661;5523.97;6.56305;0;0;2.34599e-08;0.01;0;5.11861;101;0;-1
150;28;41.8444;-41.9188;-87.0798;11.2043;5891.78;6.70373;0;0;1.8768e-08;0.01;0;3.25923;101;0;-1
150;29;39.546;-24.2748;-84.6154;9.43704;3520.43;5.64372;0;0;3.66562e-08;0.01;0;5.10396;101;0;-1
150;30;40.8477;-6.87658;-87.4235;11.4326;6259.26;6.83931;0;0;1.8768e-08;0.01;0;3.8297;101;0;-1
150;31;41.3102;9.99744;-88.3141;11.3871;6184.88;6.81063;0;0;1.8768e-08;0.01;0;3.77241;101;0;-1
150;32;39.084;30.5251;-90.5388;11.218;5913.42;6.71719;0;0;5.72752e-08;0.01;0;3.71439;101;0;-1
150;33;-73.2869;-14.6996;-71.7585;10.5082;4860.41;6.30465;0;0;5.72752e-08;0.01;0;3.02558;101;0;-1
150;34;-60.6891;-45.14;-71.5338;11.1244;5766.63;6.65126;0;0;2.34599e-08;0.01;0;4.47251;101;0;-1
150;35;-60.1789;-27.0265;-70.1695;10.4103;4725.88;6.23732;0;0;2.93249e-08;0.01;0;5.40794;101;0;-1
150;36;-56.7544;-11.093;-73.2499;9.47987;3568.59;5.66775;0;0;2.34599e-08;0.01;0;5.76116;101;0;-1
150;37;-55.5077;4.07145;-72.8716;9.12798;3185.76;5.45437;0;0;1.8768e-08;0.01;0;4.90902;101;0;-1
150;38;-60.7319;32.4286;-73.4285;9.44954;3534.44;5.65699;0;0;3.66562e-08;0.01;0;3.91921;101;0;-1
150;39;-56.6459;49.8154;-72.8151;10.647;5055.53;6.37512;0;0;2.34599e-08;0.01;0;3.81171;101;0;-1
150;40;-44.3621;-52.6875;-72.803;10.193;4436.05;6.10246;0;0;1.8768e-08;0.01;0;5.33696;101;0;-1
150;41;-44.0031;-35.8692;-70.9538;10.5741;4952.46;6.33489;0;0;2.93249e-08;0.01;0;7.00652;101;0;-1
150;42;-39.0358;-11.4631;-78.8881;9.22433;3287.71;5.51497;0;0;2.93249e-08;0.01;0;6.34093;101;0;-1
150;43;-41.0591;2.23831;-70.0508;9.45387;3539.3;5.65284;0;0;2.34599e-08;0.01;0;7.5009;101;0;-1
150;44;-45.2312;18.2587;-71.2046;9.45828;3544.26;5.65579;0;0;3.66562e-08;0.01;0;6.92735;101;0;-1
150;45;-44.9413;35.5908;-68.4189;10.609;5001.66;6.35163;0;0;2.34599e-08;0.01;0;7.15219;101;0;-1
150;46;-41.3209;55.3247;-78.0497;9.41281;3493.38;5.63149;0;0;7.15941e-08;0.01;0;2.90505;101;0;-1
150;47;-29.8594;-60.2037;-72.2982;9.76016;3894.57;5.85374;0;0;2.93249e-08;0.01;0;5.51189;101;0;-1
150;48;-30.9678;-44.1773;-79.6812;9.25444;3320.01;5.53332;0;0;1.8768e-08;0.01;0;5.5775;101;0;-1
150;49;-30.0983;-24.5895;-70.7826;9.82342;3970.79;5.89407;0;0;2.93249e-08;0.01;0;7.32867;101;0;-1
150;50;-28.268;-5.84154;-68.7593;9.47687;3565.2;5.66732;0;0;3.66562e-08;0.01;0;7.30497;101;0;-1
150;51;-28.1703;9.99515;-76.432;10.4784;4819.2;6.27827;0;0;3.66562e-08;0.01;0;6.95996;101;0;-1
150;52;-29.6643;26.2416;-71.4543;11.1929;5873.7;6.70126;0;0;2.93249e-08;0.01;0;7.41548;101;0;-1
150;53;-29.5798;44.1284;-72.7756;10.4481;4777.44;6.25977;0;0;2.93249e-08;0.01;0;6.50036;101;0;-1
150;54;-28.7711;62.5462;-68.2252;10.8709;5381.25;6.51827;0;0;7.15941e-08;0.01;0;5.77714;101;0;-1
150;55;-14.1771;-68.0518;-72.8265;11.0235;5611.13;6.59751;0;0;2.34599e-08;0.01;0;4.46197;101;0;-1
150;56;-15.3462;-50.0065;-70.0386;9.49451;3585.14;5.6814;0;0;2.34599e-08;0.01;0;6.19599;101;0;-1
150;57;-15.7624;-33.9807;-71.4589;9.95639;4134.23;5.98537;0;0;8.94926e-08;0.01;0;6.81766;101;0;-1
150;58;-15.394;-15.2148;-70.5515;10.3387;4628.97;6.20758;0;0;8.94926e-08;0.01;0;8.29903;101;0;-1
150;59;-14.2361;2.60054;-69.9592;10.5192;4875.76;6.31027;0;0;5.72752e-08;0.01;0;8.03855;101;0;-1
150;60;-13.4892;18.1884;-77.3394;9.90143;4066.14;5.93509;0;0;2.34599e-08;0.01;0;7.68418;101;0;-1
150;61;-14.2232;34.343;-71.077;10.1691;4404.92;6.09165;0;0;2.34599e-08;0.01;0;7.86903;101;0;-1
150;62;-14.6892;52.938;-75.8182;10.9063;5434.08;6.52804;0;0;2.93249e-08;0.01;0;5.57225;101;0;-1
150;63;0.491384;-58.0933;-71.2647;10.1113;4330.2;6.05933;0;0;2.93249e-08;0.01;0;6.41416;101;0;-1
