Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.8671;-4.0866;-81.5987;8.89445;2947.45;5.0782;0;0;1.10441e-57;0.01;0;3.69031;102;0;-1
1170;1;-36.5345;-29.193;-85.5918;10.1882;4429.79;5.83358;0;0;1.72564e-57;0.01;0;4.00051;102;0;-1
1170;2;-42.4501;-14.3337;-92.5852;8.79696;2851.58;5.02185;0;0;1.72564e-57;0.01;0;1.81412;102;0;-1
1170;3;-34.775;-0.239868;-89.7829;9.25347;3318.96;5.31311;0;0;1.10441e-57;0.01;0;4.2197;102;0;-1
1170;4;-34.7063;17.7021;-92.388;10.4183;4736.73;5.95015;0;0;8.83528e-58;0.01;0;2.37954;102;0;-1
1170;5;-20.9365;-37.1753;-89.4449;9.65603;3771.24;5.53418;0;0;1.38051e-57;0.01;0;4.29754;102;0;-1
1170;6;-21.0327;-22.7383;-82.6986;9.1056;3162.39;5.23263;0;0;1.10441e-57;0.01;0;5.13028;102;0;-1
1170;7;-21.388;-4.39398;-81.7765;9.09493;3151.28;5.22404;0;0;1.38051e-57;0.01;0;5.68826;102;0;-1
1170;8;-20.7357;8.04884;-92.0037;9.25127;3316.6;5.29571;0;0;8.83528e-58;0.01;0;3.9104;102;0;-1
1170;9;-21.4626;29.5311;-88.0636;9.43708;3520.48;5.4155;0;0;8.83528e-58;0.01;0;2.38112;102;0;-1
1170;10;-21.4226;-52.1212;-85.1753;8.65583;2716.53;4.94069;0;0;1.10441e-57;0.01;0;3.96487;102;0;-1
1170;11;-5.81449;-30.1001;-85.8103;9.61678;3725.44;5.51666;0;0;1.72564e-57;0.01;0;4.48635;102;0;-1
1170;12;-7.66749;-13.9699;-82.6631;9.23222;3296.15;5.30233;0;0;1.10441e-57;0.01;0;4.54083;102;0;-1
1170;13;-5.74642;3.05456;-84.7703;10.5776;4957.36;6.06492;0;0;7.06822e-58;0.01;0;4.21108;102;0;-1
1170;14;-0.337486;20.203;-90.6138;10.5949;4981.7;6.06126;0;0;7.06822e-58;0.01;0;3.50345;102;0;-1
1170;15;-6.70134;40.1963;-86.1102;10.16;4393.05;5.80119;0;0;7.06822e-58;0.01;0;3.50822;102;0;-1
1170;16;8.13988;-42.5371;-85.2541;10.6258;5025.37;6.08202;0;0;8.83528e-58;0.01;0;4.09365;102;0;-1
1170;17;10.652;-23.8719;-84.6865;10.5275;4887.2;6.03502;0;0;1.72564e-57;0.01;0;4.20671;102;0;-1
1170;18;15.3093;-7.24444;-81.0286;9.10358;3160.28;5.22087;0;0;1.10441e-57;0.01;0;4.32841;102;0;-1
1170;19;12.3971;12.3892;-81.4652;9.15323;3212.27;5.24146;0;0;1.72564e-57;0.01;0;4.28179;102;0;-1
1170;20;12.9627;28.5726;-82.4128;9.19244;3253.73;5.26417;0;0;7.06822e-58;0.01;0;5.53122;102;0;-1
1170;21;7.20103;34.064;-95.9967;8.40403;2486.29;4.80206;0;0;7.06822e-58;0.01;0;2.51568;102;0;-1
1170;22;26.3891;-54.1258;-82.8916;9.92337;4093.23;5.68356;0;0;1.10441e-57;0.01;0;3.59513;102;0;-1
1170;23;25.392;-36.1342;-86.0287;10.4222;4742.04;5.95577;0;0;1.38051e-57;0.01;0;3.83704;102;0;-1
1170;24;26.0926;-18.5687;-81.4595;8.84304;2896.63;5.04505;0;0;7.06822e-58;0.01;0;4.95718;102;0;-1
1170;25;26.9559;3.42534;-82.5003;9.0453;3099.97;5.22142;0;0;5.26624e-57;0.01;0;4.96281;102;0;-1
1170;26;26.7865;19.5295;-83.1718;9.25376;3319.27;5.30361;0;0;7.06822e-58;0.01;0;5.20232;102;0;-1
1170;27;26.8395;41.4211;-83.2496;10.2738;4542.39;5.88784;0;0;8.83528e-58;0.01;0;4.72;102;0;-1
1170;28;41.8653;-43.7853;-84.293;10.3768;4680.35;5.9503;0;0;7.06822e-58;0.01;0;3.56474;102;0;-1
1170;29;39.3455;-26.5708;-82.621;8.88834;2941.38;5.08394;0;0;1.38051e-57;0.01;0;4.55473;102;0;-1
1170;30;39.3354;-9.12575;-86.0037;10.5984;4986.7;6.05053;0;0;7.06822e-58;0.01;0;3.01716;102;0;-1
1170;31;42.6789;12.556;-83.1914;10.6303;5031.87;6.08069;0;0;7.06822e-58;0.01;0;4.91542;102;0;-1
1170;32;39.0107;29.7976;-89.9156;10.5344;4896.87;6.04014;0;0;2.15705e-57;0.01;0;3.65691;102;0;-1
1170;33;-73.0018;-13.198;-68.8164;9.72898;3857.36;5.57655;0;0;2.15705e-57;0.01;0;2.99707;102;0;-1
1170;34;-62.1891;-40.5183;-69.0474;10.3351;4624.22;5.90989;0;0;8.83528e-58;0.01;0;3.59036;102;0;-1
1170;35;-58.1483;-22.9501;-68.023;9.71727;3843.46;5.57407;0;0;1.10441e-57;0.01;0;4.67078;102;0;-1
1170;36;-58.7617;-6.08315;-70.0826;8.84573;2899.27;5.05829;0;0;8.83528e-58;0.01;0;5.33204;102;0;-1
1170;37;-57.6126;7.61787;-76.8786;8.579;2644.84;4.90222;0;0;7.06822e-58;0.01;0;3.10094;102;0;-1
1170;38;-62.6732;28.0332;-74.3368;8.87135;2924.55;5.08317;0;0;1.38051e-57;0.01;0;3.84092;102;0;-1
1170;39;-56.6312;55.5059;-72.4672;9.9115;4078.56;5.67623;0;0;8.83528e-58;0.01;0;2.38704;102;0;-1
1170;40;-49.891;-52.1442;-68.8181;9.427;3509.21;5.40064;0;0;7.06822e-58;0.01;0;3.84295;102;0;-1
1170;41;-44.8354;-35.7187;-70.8253;9.75706;3890.86;5.59754;0;0;1.10441e-57;0.01;0;4.9478;102;0;-1
1170;42;-34.0682;-13.6313;-79.9978;8.64389;2705.31;4.93903;0;0;1.10441e-57;0.01;0;5.70258;102;0;-1
1170;43;-46.3406;3.38276;-67.3545;8.9203;2973.22;5.10513;0;0;8.83528e-58;0.01;0;6.04055;102;0;-1
1170;44;-51.1391;19.1299;-68.61;8.82305;2877.03;5.05361;0;0;1.38051e-57;0.01;0;5.56751;102;0;-1
1170;45;-49.1266;35.8345;-68.4861;9.87955;4039.25;5.66201;0;0;8.83528e-58;0.01;0;3.64314;102;0;-1
1170;46;-40.2323;54.5851;-75.526;8.7968;2851.43;5.02718;0;0;2.69631e-57;0.01;0;2.72209;102;0;-1
1170;47;-28.3964;-57.3369;-73.007;9.0598;3114.91;5.19045;0;0;1.10441e-57;0.01;0;3.96945;102;0;-1
1170;48;-29.7782;-41.6175;-76.5662;8.51692;2587.83;4.88297;0;0;7.06822e-58;0.01;0;5.1787;102;0;-1
1170;49;-30.0643;-26.5541;-69.8539;9.26116;3327.24;5.32804;0;0;1.10441e-57;0.01;0;5.90463;102;0;-1
1170;50;-31.321;-4.01414;-68.5375;8.8464;2899.93;5.06759;0;0;1.38051e-57;0.01;0;5.92388;102;0;-1
1170;51;-29.0286;9.72154;-77.2915;9.75063;3883.18;5.58835;0;0;1.38051e-57;0.01;0;5.01356;102;0;-1
1170;52;-26.1957;25.4741;-71.1538;10.4966;4844.39;6.00841;0;0;1.10441e-57;0.01;0;4.08291;102;0;-1
1170;53;-28.5988;48.0644;-65.7123;9.65022;3764.44;5.52779;0;0;1.10441e-57;0.01;0;5.27613;102;0;-1
1170;54;-32.6228;65.3169;-65.2112;10.2366;4493.21;5.88396;0;0;2.69631e-57;0.01;0;4.73723;102;0;-1
1170;55;-14.4041;-65.9217;-79.1339;10.3399;4630.54;5.92051;0;0;8.83528e-58;0.01;0;2.80501;102;0;-1
1170;56;-13.6462;-51.2868;-71.1391;8.88317;2936.24;5.08845;0;0;8.83528e-58;0.01;0;6.58697;102;0;-1
1170;57;-15.4524;-35.3551;-73.0989;9.38761;3465.4;5.39998;0;0;3.37039e-57;0.01;0;6.12768;102;0;-1
1170;58;-17.5287;-14.0895;-69.3519;9.70646;3830.63;5.57678;0;0;3.37039e-57;0.01;0;6.55336;102;0;-1
1170;59;-14.7028;3.6379;-68.6529;9.84192;3993.27;5.65117;0;0;2.15705e-57;0.01;0;6.02059;102;0;-1
1170;60;-14.1107;17.1433;-80.0146;9.16774;3227.57;5.26675;0;0;8.83528e-58;0.01;0;5.11905;102;0;-1
1170;61;-13.3571;36.74;-65.998;9.49305;3583.49;5.436;0;0;8.83528e-58;0.01;0;5.99472;102;0;-1
1170;62;-12.6163;51.9916;-73.3167;10.1093;4327.67;5.77029;0;0;1.10441e-57;0.01;0;4.80554;102;0;-1
1170;63;1.00853;-56.9732;-76.7154;9.42264;3504.34;5.39395;0;0;1.10441e-57;0.01;0;4.57712;102;0;-1
1170;64;0.00739916;-42.3587;-70.0113;9.14081;3199.21;5.25468;0;0;1.38051e-57;0.01;0;6.73707;102;0;-1
1170;65;-0.801891;-24.3441;-69.3854;10.73;5174.78;6.12895;0;0;2.15705e-57;0.01;0;6.49476;102;0;-1
1170;66;1.65925;-6.19207;-70.4145;10.2711;4538.76;5.88434;0;0;2.15705e-57;0.01;0;6.07361;102;0;-1
1170;67;4.09941;15.5914;-66.7511;8.83892;2892.59;5.06211;0;0;1.72564e-57;0.01;0;5.08395;102;0;-1
1170;68;-2.48758;27.6631;-75.2778;8.91436;2967.29;5.12213;0;0;3.37039e-57;0.01;0;4.8644;102;0;-1
1170;69;2.16528;43.081;-71.2548;9.78217;3920.98;5.61371;0;0;8.83528e-58;0.01;0;6.94191;102;0;-1
1170;70;1.09825;56.8232;-83.3364;10.3582;4655.24;5.94234;0;0;1.72564e-57;0.01;0;3.62238;102;0;-1
1170;71;16.1653;-65.8272;-73.9263;9.74948;3881.8;5.57713;0;0;1.10441e-57;0.01;0;3.63684;102;0;-1
1170;72;15.0076;-50.0298;-70.8002;9.05085;3105.68;5.17381;0;0;8.83528e-58;0.01;0;5.58946;102;0;-1
1170;73;15.8207;-33.9306;-70.4359;10.6145;5009.41;6.07082;0;0;8.83528e-58;0.01;0;6.94401;102;0;-1
1170;74;16.3962;-17.0436;-68.9431;8.90972;2962.66;5.13002;0;0;2.69631e-57;0.01;0;6.79025;102;0;-1
1170;75;16.926;3.58123;-68.5406;9.63716;3749.18;5.53051;0;0;2.15705e-57;0.01;0;6.75212;102;0;-1
1170;76;18.909;20.5767;-69.2949;9.14859;3207.39;5.23943;0;0;2.15705e-57;0.01;0;6.80826;102;0;-1
1170;77;18.3993;37.17;-69.5868;9.42637;3508.5;5.39574;0;0;1.10441e-57;0.01;0;6.75936;102;0;-1
1170;78;16.8306;54.2573;-73.7574;10.648;5057.03;6.08123;0;0;1.72564e-57;0.01;0;5.8546;102;0;-1
1170;79;31.3376;-60.3623;-68.116;8.93836;2991.31;5.12656;0;0;8.83528e-58;0.01;0;4.70932;102;0;-1
1170;80;31.1997;-43.3309;-69.7808;10.3522;4647.09;5.90973;0;0;1.38051e-57;0.01;0;7.3319;102;0;-1
1170;81;31.4643;-25.3728;-68.7749;8.91768;2970.6;5.13854;0;0;2.69631e-57;0.01;0;6.81909;102;0;-1
1170;82;30.7419;-7.5761;-69.9526;9.95219;4129;5.69663;0;0;1.10441e-57;0.01;0;6.61376;102;0;-1
1170;83;32.6991;10.8601;-68.8741;10.163;4396.94;5.81593;0;0;8.83528e-58;0.01;0;6.88138;102;0;-1
1170;84;34.5949;29.1948;-71.0204;10.3865;4693.43;5.95237;0;0;8.83528e-58;0.01;0;7.31155;102;0;-1
1170;85;31.6201;47.9408;-67.8502;8.89838;2951.36;5.12489;0;0;3.37039e-57;0.01;0;6.1431;102;0;-1
1170;86;46.6545;-52.3976;-68.9247;10.0213;4215.6;5.7329;0;0;1.38051e-57;0.01;0;3.58344;102;0;-1
1170;87;45.6651;-33.9771;-69.7824;9.44674;3531.3;5.41239;0;0;1.10441e-57;0.01;0;5.13552;102;0;-1
1170;88;46.6068;-16.4751;-70.6752;10.3393;4629.83;5.90534;0;0;1.10441e-57;0.01;0;6.24345;102;0;-1
1170;89;46.7595;1.85737;-68.3406;8.89201;2945.02;5.08773;0;0;4.21299e-57;0.01;0;5.76659;102;0;-1
1170;90;50.5686;27.0442;-78.4131;8.65639;2717.06;4.95294;0;0;2.15705e-57;0.01;0;3.96253;102;0;-1
1170;91;44.5374;43.3354;-78.1313;10.5567;4927.96;6.04636;0;0;1.38051e-57;0.01;0;3.46429;102;0;-1
1170;92;44.0742;57.4277;-66.9676;8.79747;2852.08;5.02783;0;0;1.38051e-57;0.01;0;3.72495;102;0;-1
1170;93;65.4202;-22.5286;-68.9027;10.4969;4844.7;6.00898;0;0;1.10441e-57;0.01;0;3.61835;102;0;-1
1170;94;60.5426;-6.5553;-68.514;9.14244;3200.92;5.25295;0;0;1.38051e-57;0.01;0;3.89595;102;0;-1
1170;95;59.2577;12.0336;-76.5703;10.203;4449.08;5.84612;0;0;1.10441e-57;0.01;0;2.33641;102;0;-1
1170;96;-80.7315;-9.91976;-53.7357;10.0373;4235.89;5.7348;0;0;8.83528e-58;0.01;0;4.41048;102;0;-1
1170;97;-80.3031;12.4212;-62.0863;9.04183;3096.4;5.18295;0;0;7.06822e-58;0.01;0;3.11514;102;0;-1
1170;98;-72.0683;-48.0658;-54.8442;10.5666;4941.88;6.03838;0;0;7.06822e-58;0.01;0;3.77952;102;0;-1
1170;99;-64.8921;-32.4038;-54.5738;9.30275;3372.27;5.33813;0;0;1.38051e-57;0.01;0;5.67015;102;0;-1
1170;100;-65.3755;-16.2543;-54.8047;8.83659;2890.3;5.07764;0;0;1.10441e-57;0.01;0;6.11571;102;0;-1
1170;101;-68.0151;1.28035;-57.7057;10.0331;4230.57;5.73709;0;0;7.06822e-58;0.01;0;6.46667;102;0;-1
1170;102;-70.5433;18.9964;-51.8766;8.98279;3036.14;5.15083;0;0;8.83528e-58;0.01;0;6.90156;102;0;-1
1170;103;-74.6804;27.5396;-64.3823;8.88139;2934.49;5.07735;0;0;2.69631e-57;0.01;0;4.43257;102;0;-1
1170;104;-56.7761;-66.6208;-62.4914;10.2104;4458.81;5.83894;0;0;8.83528e-58;0.01;0;1.87038;102;0;-1
1170;105;-51.8535;-43.0859;-54.7419;8.97071;3023.91;5.14574;0;0;1.10441e-57;0.01;0;6.23144;102;0;-1
1170;106;-51.3889;-24.1876;-53.4721;8.78974;2844.57;5.03176;0;0;1.10441e-57;0.01;0;6.05078;102;0;-1
