Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.6528;-3.41536;-77.5221;8.48237;2556.47;4.79676;0;0;7.37189e-68;0.01;0;4.19582;102;0;-1
1380;1;-34.7902;-27.8875;-81.3671;9.69136;3812.78;5.49707;0;0;1.15186e-67;0.01;0;4.07402;102;0;-1
1380;2;-40.4992;-13.7505;-87.313;8.37381;2459.56;4.73385;0;0;1.15186e-67;0.01;0;2.51417;102;0;-1
1380;3;-32.9297;-0.538743;-85.1728;8.82176;2875.77;5.01847;0;0;7.37189e-68;0.01;0;4.26183;102;0;-1
1380;4;-33.3729;16.345;-87.721;9.92874;4099.87;5.61646;0;0;5.89751e-68;0.01;0;2.3235;102;0;-1
1380;5;-20.2903;-35.9067;-84.4305;9.20462;3266.68;5.22617;0;0;9.21487e-68;0.01;0;4.30723;102;0;-1
1380;6;-20.1206;-21.9282;-78.4381;8.69002;2748.85;4.94799;0;0;7.37189e-68;0.01;0;5.20866;102;0;-1
1380;7;-20.2339;-4.15752;-77.5602;8.67374;2733.43;4.93464;0;0;9.21487e-68;0.01;0;5.68982;102;0;-1
1380;8;-19.6509;7.69557;-87.1874;8.80881;2863.13;4.994;0;0;5.89751e-68;0.01;0;3.95619;102;0;-1
1380;9;-20.9448;27.3602;-82.9876;8.99699;3050.57;5.11696;0;0;5.89751e-68;0.01;0;2.43103;102;0;-1
1380;10;-21.1299;-50.1578;-80.0669;8.26138;2361.82;4.67131;0;0;7.37189e-68;0.01;0;3.89341;102;0;-1
1380;11;-5.87951;-29.2526;-80.5273;9.1531;3212.13;5.20229;0;0;1.15186e-67;0.01;0;4.81922;102;0;-1
1380;12;-7.35475;-13.703;-77.4682;8.79991;2854.46;5.00815;0;0;7.37189e-68;0.01;0;4.88882;102;0;-1
1380;13;-5.28943;2.65585;-80.5033;10.0801;4290.24;5.72853;0;0;4.71801e-68;0.01;0;3.56202;102;0;-1
1380;14;-0.967874;19.6714;-85.752;10.0931;4306.91;5.72013;0;0;4.71801e-68;0.01;0;4.04246;102;0;-1
1380;15;-6.66343;36.9202;-81.6578;9.70384;3827.54;5.48597;0;0;4.71801e-68;0.01;0;3.97428;102;0;-1
1380;16;7.49775;-40.6015;-80.8448;10.148;4377.56;5.75403;0;0;5.89751e-68;0.01;0;4.65837;102;0;-1
1380;17;9.21179;-22.4418;-79.4948;10.0313;4228.3;5.69833;0;0;1.15186e-67;0.01;0;5.33026;102;0;-1
1380;18;15.1958;-6.8697;-76.7333;8.67422;2733.89;4.92835;0;0;7.37189e-68;0.01;0;4.52553;102;0;-1
1380;19;11.878;11.8277;-77.4359;8.73156;2788.46;4.94926;0;0;1.15186e-67;0.01;0;4.23522;102;0;-1
1380;20;11.7276;26.9124;-77.9123;8.75565;2811.6;4.9659;0;0;4.71801e-68;0.01;0;5.4498;102;0;-1
1380;21;5.97694;33.2645;-90.2511;7.99966;2144.38;4.52803;0;0;4.71801e-68;0.01;0;2.69821;102;0;-1
1380;22;25.1292;-52.5023;-78.167;9.46668;3553.71;5.37018;0;0;7.37189e-68;0.01;0;3.04574;102;0;-1
1380;23;23.7867;-33.8119;-80.2321;9.9142;4081.89;5.6111;0;0;9.21487e-68;0.01;0;4.80383;102;0;-1
1380;24;24.5436;-18.213;-77.8178;8.4262;2506.02;4.76121;0;0;4.71801e-68;0.01;0;5.56973;102;0;-1
1380;25;25.9502;3.63341;-78.2683;8.62881;2691.17;4.93524;0;0;3.51519e-67;0.01;0;4.95636;102;0;-1
1380;26;25.6293;19.0158;-79.0116;8.82423;2878.18;5.01061;0;0;4.71801e-68;0.01;0;5.10864;102;0;-1
1380;27;27.116;41.0872;-78.9424;9.79306;3934.09;5.56162;0;0;5.89751e-68;0.01;0;4.49597;102;0;-1
1380;28;39.1238;-42.1173;-79.6508;9.89497;4058.18;5.62351;0;0;4.71801e-68;0.01;0;3.60929;102;0;-1
1380;29;37.4894;-25.6593;-78.7763;8.47988;2554.21;4.80452;0;0;9.21487e-68;0.01;0;4.55138;102;0;-1
1380;30;36.927;-8.96644;-82.1495;10.1089;4327.15;5.71295;0;0;4.71801e-68;0.01;0;2.89249;102;0;-1
1380;31;40.9294;12.4542;-78.8773;10.1243;4346.97;5.7367;0;0;4.71801e-68;0.01;0;4.93074;102;0;-1
1380;32;37.5445;28.9197;-85.1534;10.0488;4250.41;5.70905;0;0;1.43982e-67;0.01;0;3.65852;102;0;-1
1380;33;-69.3758;-11.7123;-64.8561;9.26399;3330.3;5.25887;0;0;1.43982e-67;0.01;0;3.0061;102;0;-1
1380;34;-59.2448;-38.1942;-65.7195;9.84051;3991.55;5.57632;0;0;5.89751e-68;0.01;0;3.62278;102;0;-1
