Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.3326;-4.67638;-88.8715;9.67738;3796.31;5.61599;0;0;3.06855e-40;0.01;0;4.30395;102;0;-1
810;1;-38.8712;-31.1496;-92.5422;11.1405;5791.63;6.48188;0;0;4.7946e-40;0.01;0;4.04591;102;0;-1
810;2;-44.5632;-15.2741;-100.716;9.60521;3712.01;5.57508;0;0;4.7946e-40;0.01;0;2.51879;102;0;-1
810;3;-37.4503;0.453353;-97.4084;10.0767;4285.92;5.87782;0;0;3.06855e-40;0.01;0;4.2859;102;0;-1
810;4;-38.9226;19.882;-99.4892;11.3511;6126.31;6.58947;0;0;2.45484e-40;0.01;0;2.30587;102;0;-1
810;5;-22.6467;-40.053;-97.1919;10.5167;4872.24;6.1245;0;0;3.83568e-40;0.01;0;4.32036;102;0;-1
810;6;-22.2062;-23.6247;-90.1947;9.89546;4058.79;5.77642;0;0;3.06855e-40;0.01;0;5.04369;102;0;-1
810;7;-22.6877;-3.86587;-88.9564;9.89633;4059.86;5.77769;0;0;3.83568e-40;0.01;0;5.62722;102;0;-1
810;8;-22.9365;10.2407;-99.8836;10.0976;4312.62;5.87588;0;0;2.45484e-40;0.01;0;4.00474;102;0;-1
810;9;-24.7821;33.1613;-96.272;10.2755;4544.64;5.98713;0;0;2.45484e-40;0.01;0;1.91665;102;0;-1
810;10;-23.1396;-56.3484;-92.0941;9.40308;3482.57;5.45398;0;0;3.06855e-40;0.01;0;3.95932;102;0;-1
810;11;-6.09363;-32.093;-95.3274;10.5037;4854.11;6.12109;0;0;4.7946e-40;0.01;0;3.51354;102;0;-1
810;12;-8.99408;-13.7657;-95.5947;10.0576;4261.55;5.86672;0;0;3.06855e-40;0.01;0;2.52465;102;0;-1
810;13;-6.09822;4.80745;-92.7739;11.5254;6412.94;6.70908;0;0;1.96387e-40;0.01;0;3.74344;102;0;-1
810;14;-1.06894;25.4004;-98.9214;11.5514;6456.5;6.71518;0;0;1.96387e-40;0.01;0;3.37552;102;0;-1
810;15;-8.72462;43.3931;-92.185;11.0235;5611.07;6.4015;0;0;1.96387e-40;0.01;0;4.4886;102;0;-1
810;16;9.20615;-45.8636;-92.0924;11.5296;6419.87;6.7061;0;0;2.45484e-40;0.01;0;3.97117;102;0;-1
