Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5301;-4.83919;-87.0715;9.77946;3917.72;5.82977;0;0;3.63025e-11;0.01;0;3.9727;101;0;-1
210;1;-38.1008;-29.494;-88.7734;11.4363;6265.31;6.8302;0;0;5.67227e-11;0.01;0;4.63653;101;0;-1
210;2;-41.0318;-13.5321;-97.9504;9.79536;3936.86;5.8412;0;0;5.67227e-11;0.01;0;2.69051;101;0;-1
210;3;-36.779;2.31185;-91.4592;10.4481;4777.53;6.25401;0;0;3.63025e-11;0.01;0;4.41934;101;0;-1
210;4;-39.5827;21.2618;-89.8885;11.6424;6610.24;6.94382;0;0;2.9042e-11;0.01;0;3.91712;101;0;-1
210;5;-21.1612;-40.2592;-93.1554;10.8611;5366.77;6.49257;0;0;4.53781e-11;0.01;0;4.34358;101;0;-1
210;6;-21.0874;-23.1843;-86.7792;10.1922;4435.02;6.10334;0;0;3.63025e-11;0.01;0;5.87699;101;0;-1
210;7;-21.654;-5.43252;-85.7675;10.0759;4284.88;6.03684;0;0;4.53781e-11;0.01;0;5.33232;101;0;-1
210;8;-22.3081;13.0839;-94.779;10.4075;4722.04;6.21977;0;0;2.9042e-11;0.01;0;3.23966;101;0;-1
210;9;-23.1038;31.3865;-89.5538;10.6574;5070.43;6.36816;0;0;2.9042e-11;0.01;0;4.49352;101;0;-1
210;10;-21.6648;-57.1945;-87.0869;9.47372;3561.64;5.64541;0;0;3.63025e-11;0.01;0;4.08276;101;0;-1
210;11;-5.68557;-33.1327;-87.9259;10.692;5120;6.39353;0;0;5.67227e-11;0.01;0;4.74702;101;0;-1
210;12;-6.01839;-14.4915;-87.9609;10.4595;4793.13;6.25747;0;0;3.63025e-11;0.01;0;4.7907;101;0;-1
210;13;-5.58526;4.29647;-88.7813;11.8147;6908.08;7.05016;0;0;2.32336e-11;0.01;0;5.08485;101;0;-1
210;14;-2.8423;23.4217;-94.8974;11.7962;6875.65;7.03795;0;0;2.32336e-11;0.01;0;3.34222;101;0;-1
210;15;-6.802;40.2047;-88.9796;11.301;6045.64;6.74417;0;0;2.32336e-11;0.01;0;4.1662;101;0;-1
210;16;10.001;-44.4291;-88.6476;11.6405;6606.95;6.94822;0;0;2.9042e-11;0.01;0;4.12802;101;0;-1
210;17;9.9859;-23.9298;-89.3456;11.6304;6589.77;6.9452;0;0;5.67227e-11;0.01;0;4.84441;101;0;-1
210;18;10.7621;-6.09751;-87.4997;10.2159;4465.98;6.11009;0;0;3.63025e-11;0.01;0;4.16573;101;0;-1
210;19;10.013;11.1572;-87.2283;10.1569;4389;6.08339;0;0;5.67227e-11;0.01;0;4.71393;101;0;-1
210;20;13.3365;29.4368;-87.9595;10.2449;4504.08;6.12313;0;0;2.32336e-11;0.01;0;6.61629;101;0;-1
210;21;12.8989;39.6551;-101.567;9.51599;3609.53;5.67333;0;0;2.32336e-11;0.01;0;2.29503;101;0;-1
210;22;25.2189;-54.1189;-86.7937;10.8952;5417.5;6.51051;0;0;3.63025e-11;0.01;0;3.18;101;0;-1
210;23;25.2398;-34.2161;-89.767;11.6611;6642.05;6.95846;0;0;4.53781e-11;0.01;0;4.64775;101;0;-1
210;24;25.8602;-15.6939;-86.6913;9.81358;3958.87;5.84791;0;0;2.32336e-11;0.01;0;6.22015;101;0;-1
210;25;25.7971;1.72913;-87.7064;9.98967;4175.83;6.00931;0;0;1.73104e-10;0.01;0;6.22806;101;0;-1
210;26;26.1919;18.4477;-88.7978;10.3426;4634.19;6.18088;0;0;2.32336e-11;0.01;0;5.69228;101;0;-1
210;27;25.1032;44.0111;-88.3841;11.3767;6167.89;6.7917;0;0;2.9042e-11;0.01;0;4.54316;101;0;-1
210;28;42.6606;-43.6526;-89.6941;11.6391;6604.61;6.94708;0;0;2.32336e-11;0.01;0;3.81821;101;0;-1
210;29;40.5535;-25.169;-87.097;9.79448;3935.8;5.84316;0;0;4.53781e-11;0.01;0;5.10629;101;0;-1
210;30;42.2097;-6.74281;-90.0603;11.8752;7014.79;7.08709;0;0;2.32336e-11;0.01;0;3.77858;101;0;-1
210;31;43.2447;10.1588;-89.6652;11.8082;6896.6;7.04498;0;0;2.32336e-11;0.01;0;3.9714;101;0;-1
210;32;39.7133;31.2242;-93.3807;11.6568;6634.71;6.96302;0;0;7.09033e-11;0.01;0;3.71943;101;0;-1
210;33;-75.4727;-14.0826;-73.8017;10.9299;5469.39;6.54107;0;0;7.09033e-11;0.01;0;3.28129;101;0;-1
210;34;-62.4722;-45.7214;-73.8392;11.5444;6444.76;6.88291;0;0;2.9042e-11;0.01;0;4.48078;101;0;-1
210;35;-61.7962;-26.9724;-72.5064;10.8162;5300.46;6.46363;0;0;3.63025e-11;0.01;0;5.40771;101;0;-1
210;36;-58.7254;-10.1668;-73.1671;9.84113;3992.3;5.86891;0;0;2.9042e-11;0.01;0;6.22459;101;0;-1
210;37;-57.2153;5.47255;-75.2499;9.46446;3551.21;5.64036;0;0;2.32336e-11;0.01;0;5.51728;101;0;-1
210;38;-63.5015;34.3222;-74.6486;9.80763;3951.67;5.85644;0;0;4.53781e-11;0.01;0;4.13835;101;0;-1
210;39;-57.8349;51.8885;-75.6914;11.0539;5657.63;6.60255;0;0;2.9042e-11;0.01;0;3.85233;101;0;-1
210;40;-45.8693;-53.4215;-74.4654;10.5886;4972.87;6.3231;0;0;2.32336e-11;0.01;0;5.44414;101;0;-1
210;41;-45.1301;-35.4625;-72.2445;10.9886;5557.97;6.56704;0;0;3.63025e-11;0.01;0;6.42264;101;0;-1
210;42;-37.0234;-12.2945;-82.0592;9.5775;3679.98;5.71166;0;0;3.63025e-11;0.01;0;6.54812;101;0;-1
210;43;-42.6002;1.54168;-72.6349;9.80671;3950.56;5.8494;0;0;2.9042e-11;0.01;0;7.59045;101;0;-1
210;44;-46.7624;18.6952;-72.7067;9.82286;3970.1;5.8592;0;0;4.53781e-11;0.01;0;6.95081;101;0;-1
210;45;-46.648;36.5476;-70.4857;11.0172;5601.53;6.57893;0;0;2.9042e-11;0.01;0;7.25309;101;0;-1
210;46;-41.6778;57.0505;-81.009;9.77812;3916.11;5.83615;0;0;8.86292e-11;0.01;0;2.20384;101;0;-1
210;47;-31.1994;-61.9943;-74.2161;10.145;4373.67;6.06932;0;0;3.63025e-11;0.01;0;5.48622;101;0;-1
210;48;-31.565;-45.043;-80.8794;9.61037;3717.99;5.73225;0;0;2.32336e-11;0.01;0;5.98304;101;0;-1
210;49;-30.3757;-24.9436;-72.3902;10.1991;4443.98;6.10373;0;0;3.63025e-11;0.01;0;7.75765;101;0;-1
210;50;-28.6898;-5.34447;-70.1442;9.84756;4000.13;5.87446;0;0;4.53781e-11;0.01;0;6.69407;101;0;-1
210;51;-28.9758;10.0023;-78.4419;10.8992;5423.47;6.51365;0;0;4.53781e-11;0.01;0;6.54972;101;0;-1
210;52;-30.6234;27.3051;-73.028;11.6246;6579.93;6.94331;0;0;3.63025e-11;0.01;0;8.36755;101;0;-1
210;53;-30.2986;45.4689;-74.2155;10.8562;5359.49;6.48924;0;0;3.63025e-11;0.01;0;6.65619;101;0;-1
210;54;-29.5249;64.6156;-69.903;11.2922;6031.47;6.75514;0;0;8.86292e-11;0.01;0;5.68535;101;0;-1
210;55;-14.6837;-69.743;-75.0529;11.4425;6275.5;6.83083;0;0;2.9042e-11;0.01;0;4.49823;101;0;-1
210;56;-16.424;-50.6401;-72.5598;9.85879;4013.83;5.88518;0;0;2.9042e-11;0.01;0;7.03745;101;0;-1
210;57;-16.5333;-34.8799;-73.1974;10.3553;4651.32;6.20936;0;0;1.10786e-10;0.01;0;6.89176;101;0;-1
210;58;-15.4944;-14.9968;-71.9807;10.7449;5196.25;6.43561;0;0;1.10786e-10;0.01;0;8.51228;101;0;-1
210;59;-14.3802;3.73081;-71.2507;10.9276;5465.88;6.53897;0;0;7.09033e-11;0.01;0;8.43788;101;0;-1
210;60;-13.749;19.1223;-80.6209;10.289;4562.53;6.15232;0;0;2.9042e-11;0.01;0;7.61173;101;0;-1
210;61;-14.5516;35.2192;-72.659;10.5565;4927.74;6.30696;0;0;2.9042e-11;0.01;0;8.05443;101;0;-1
210;62;-14.6917;54.2001;-76.4658;11.3326;6096.5;6.76551;0;0;3.63025e-11;0.01;0;5.99781;101;0;-1
210;63;0.491551;-59.6533;-73.236;10.5085;4860.82;6.28068;0;0;3.63025e-11;0.01;0;6.50071;101;0;-1
210;64;-0.627696;-42.6143;-72.8398;10.2246;4477.4;6.11941;0;0;4.53781e-11;0.01;0;8.25194;101;0;-1
210;65;-0.431226;-24.2438;-72.47;11.7638;6819.22;7.02204;0;0;7.09033e-11;0.01;0;8.64687;101;0;-1
210;66;0.605368;-5.51375;-72.5874;11.4194;6237.68;6.8243;0;0;7.09033e-11;0.01;0;8.02187;101;0;-1
210;67;1.10177;11.1641;-71.9907;9.80776;3951.83;5.85112;0;0;5.67227e-11;0.01;0;6.60838;101;0;-1
210;68;0.931147;27.8332;-76.3085;9.84647;3998.8;5.89545;0;0;1.10786e-10;0.01;0;7.57217;101;0;-1
210;69;0.193894;45.137;-72.3818;10.9162;5448.8;6.52242;0;0;2.9042e-11;0.01;0;8.44369;101;0;-1
210;70;0.818653;61.9908;-83.9289;11.3761;6167;6.79707;0;0;5.67227e-11;0.01;0;3.56713;101;0;-1
210;71;17.4331;-67.304;-75.2508;10.7879;5258.98;6.44434;0;0;3.63025e-11;0.01;0;4.6492;101;0;-1
210;72;15.4695;-50.0229;-71.5097;10.1396;4366.63;6.05924;0;0;2.9042e-11;0.01;0;6.7191;101;0;-1
210;73;15.4235;-34.0801;-72.6057;11.8901;7041.11;7.0953;0;0;2.9042e-11;0.01;0;8.10353;101;0;-1
210;74;16.0911;-15.4318;-72.6827;9.92709;4097.84;5.95115;0;0;8.86292e-11;0.01;0;8.05709;101;0;-1
210;75;16.5783;2.69577;-72.591;10.6539;5065.46;6.37724;0;0;7.09033e-11;0.01;0;8.64246;101;0;-1
210;76;15.877;19.9326;-73.6192;10.1604;4393.58;6.08638;0;0;7.09033e-11;0.01;0;7.68464;101;0;-1
