Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61156;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64567;1;0;-1
0;1;-37.4348;-33.3472;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1
0;2;-37.6615;-13.8252;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1
0;3;-38.5116;0.470195;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49701;0;0;-1
0;4;-35.4904;20.6062;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05337;0;0;-1
0;5;-21.8021;-40.629;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80797;0;0;-1
0;6;-20.549;-22.4016;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1
0;7;-21.0329;-8.42049;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1
0;8;-20.3054;10.7166;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39578;0;0;-1
0;9;-22.2984;28.7602;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81237;0;0;-1
0;10;-8.84404;-49.3327;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61001;0;0;-1
0;11;-7.09755;-30.7537;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75346;0;0;-1
0;12;-6.80603;-16.617;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07721;0;0;-1
0;13;-6.59401;0.142753;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1
0;14;-7.56405;20.0303;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00745;0;0;-1
0;15;-7.67523;38.2919;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32144;0;0;-1
0;16;7.44471;-40.8712;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1
0;17;6.40403;-24.2344;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03653;0;0;-1
0;18;8.72453;-6.0175;-85.8324;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89442;0;0;-1
0;19;6.47714;10.9307;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66668;0;0;-1
0;20;7.75624;27.7537;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18521;0;0;-1
0;21;8.87621;45.3821;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80195;0;0;-1
0;22;20.2449;-49.1549;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1
0;23;23.338;-34.0368;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12322;0;0;-1
0;24;20.6101;-15.7265;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28166;1;0;-1
0;25;22.4776;3.44965;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59207;0;0;-1
0;26;23.6311;20.3883;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47675;0;0;-1
0;27;23.5469;37.7399;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69395;0;0;-1
0;28;36.3527;-40.1925;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76916;0;0;-1
0;29;35.471;-25.5479;-86.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01603;1;0;-1
0;30;37.2087;-5.5982;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52946;0;0;-1
0;31;36.5584;10.8596;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93836;0;0;-1
0;32;37.59;26.9802;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35827;0;0;-1
0;33;-70.5279;-14.7652;-69.3776;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27984;0;0;-1
0;34;-57.8136;-39.4469;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10653;0;0;-1
0;35;-56.6684;-25.191;-72.4937;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99615;0;0;-1
