Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.2391;-4.50273;-86.4932;9.4053;3485.03;5.42862;0;0;4.70253e-46;0.01;0;4.22142;102;0;-1
930;1;-38.2413;-30.4425;-90.3439;10.8084;5289.05;6.25529;0;0;7.34771e-46;0.01;0;4.032;102;0;-1
930;2;-44.1065;-14.9278;-98.1913;9.32375;3395.16;5.38193;0;0;7.34771e-46;0.01;0;2.49899;102;0;-1
930;3;-36.5674;0.172122;-94.9106;9.79021;3930.65;5.68084;0;0;4.70253e-46;0.01;0;4.28485;102;0;-1
930;4;-37.3944;18.9366;-97.3471;11.0266;5615.76;6.36649;0;0;3.76203e-46;0.01;0;2.31129;102;0;-1
930;5;-22.0669;-38.8859;-95.0959;10.2172;4467.71;5.91859;0;0;5.87817e-46;0.01;0;3.64828;102;0;-1
930;6;-21.8868;-23.6006;-87.3703;9.62094;3730.27;5.58698;0;0;4.70253e-46;0.01;0;5.1288;102;0;-1
930;7;-22.3244;-3.83585;-86.5004;9.61768;3726.48;5.58471;0;0;5.87817e-46;0.01;0;5.74888;102;0;-1
930;8;-22.0821;9.40267;-97.1789;9.80271;3945.73;5.67325;0;0;3.76203e-46;0.01;0;3.89989;102;0;-1
930;9;-23.2966;31.5206;-94.3095;9.98384;4168.51;5.78781;0;0;3.76203e-46;0.01;0;2.36515;102;0;-1
930;10;-22.4776;-54.6595;-89.9264;9.14369;3202.24;5.27535;0;0;4.70253e-46;0.01;0;3.9492;102;0;-1
930;11;-6.09591;-30.9664;-90.7652;10.1946;4438.19;5.90999;0;0;7.34771e-46;0.01;0;4.25958;102;0;-1
930;12;-9.59303;-13.414;-93.0409;9.77021;3906.61;5.66977;0;0;4.70253e-46;0.01;0;3.14191;102;0;-1
930;13;-5.85058;4.54964;-89.6849;11.1957;5878.14;6.48446;0;0;3.00962e-46;0.01;0;4.35771;102;0;-1
930;14;-0.625325;23.1679;-95.9232;11.2186;5914.29;6.48707;0;0;3.00962e-46;0.01;0;2.82153;102;0;-1
930;15;-8.21184;42.553;-90.3592;10.7238;5165.79;6.19262;0;0;3.00962e-46;0.01;0;3.82112;102;0;-1
930;16;8.75601;-44.8449;-89.7258;11.216;5910.19;6.48903;0;0;3.76203e-46;0.01;0;4.01624;102;0;-1
930;17;12.8727;-25.8378;-93.0524;11.144;5797.05;6.45507;0;0;7.34771e-46;0.01;0;3.32919;102;0;-1
930;18;14.5797;-7.87223;-87.1441;9.63789;3750.03;5.58632;0;0;4.70253e-46;0.01;0;3.87647;102;0;-1
930;19;12.576;13.1213;-86.8859;9.67633;3795.07;5.60555;0;0;7.34771e-46;0.01;0;4.19313;102;0;-1
930;20;14.0222;30.4175;-87.2455;9.73603;3865.76;5.6369;0;0;3.00962e-46;0.01;0;5.56084;102;0;-1
930;21;10.6947;35.5657;-102.643;8.90818;2961.11;5.14506;0;0;3.00962e-46;0.01;0;1.96144;102;0;-1
930;22;27.243;-55.9395;-88.06;10.4892;4834.07;6.0735;0;0;4.70253e-46;0.01;0;3.5773;102;0;-1
930;23;28.0507;-38.1325;-96.0433;11.0561;5661.03;6.38763;0;0;5.87817e-46;0.01;0;2.38892;102;0;-1
930;24;27.3705;-18.4309;-85.9048;9.36081;3435.81;5.39914;0;0;3.00962e-46;0.01;0;4.80006;102;0;-1
