Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.192;-4.1072;-85.3507;9.04953;3104.32;5.42351;0;0;2.36878e-05;0.01;0;3.12941;101;0;-1
90;1;-36.4699;-29.3738;-85.9643;10.5389;4903.14;6.32619;0;0;3.70116e-05;0.01;0;3.28096;101;0;-1
90;2;-38.0791;-13.236;-90.7313;9.03985;3094.37;5.41887;0;0;3.70116e-05;0.01;0;2.99503;101;0;-1
90;3;-36.2337;1.5956;-85.4475;9.60421;3710.86;5.77792;0;0;2.36878e-05;0.01;0;4.75309;101;0;-1
90;4;-35.5254;19.5172;-85.7456;10.7444;5195.62;6.44324;0;0;1.89503e-05;0.01;0;3.128;101;0;-1
90;5;-19.6544;-39.3354;-88.6619;9.98756;4173.18;6.00086;0;0;2.96095e-05;0.01;0;3.67301;101;0;-1
90;6;-20.5641;-23.1822;-83.4697;9.37712;3453.79;5.64272;0;0;2.36878e-05;0.01;0;5.34067;101;0;-1
90;7;-21.2886;-6.21562;-82.8975;9.29843;3367.57;5.59741;0;0;2.96095e-05;0.01;0;5.28125;101;0;-1
90;8;-19.9259;12.6673;-88.4164;9.5988;3704.58;5.76572;0;0;1.89503e-05;0.01;0;3.57737;101;0;-1
90;9;-20.0926;29.1046;-84.3647;9.80376;3946.99;5.8878;0;0;1.89503e-05;0.01;0;4.29897;101;0;-1
90;10;-18.5742;-54.6492;-82.7948;8.77015;2825.59;5.25546;0;0;2.36878e-05;0.01;0;3.82638;101;0;-1
90;11;-5.6936;-30.9619;-85.3515;9.87282;4030.99;5.93344;0;0;3.70116e-05;0.01;0;5.80519;101;0;-1
90;12;-6.76189;-14.629;-84.7187;9.60666;3713.69;5.77525;0;0;2.36878e-05;0.01;0;5.54675;101;0;-1
90;13;-5.46403;2.51437;-86.2533;10.9145;5446.22;6.54466;0;0;1.51603e-05;0.01;0;5.12221;101;0;-1
90;14;-4.48816;20.6385;-86.0566;10.9099;5439.44;6.54165;0;0;1.51603e-05;0.01;0;5.33208;101;0;-1
90;15;-5.50675;38.6342;-84.4538;10.4241;4744.58;6.25289;0;0;1.51603e-05;0.01;0;4.5247;101;0;-1
90;16;8.67818;-41.4882;-84.1386;10.7704;5233.34;6.4605;0;0;1.89503e-05;0.01;0;5.47325;101;0;-1
90;17;9.40194;-22.3823;-85.4223;10.7416;5191.46;6.44584;0;0;3.70116e-05;0.01;0;6.07705;101;0;-1
90;18;11.6102;-5.7516;-84.447;9.41203;3492.52;5.65821;0;0;2.36878e-05;0.01;0;4.12872;101;0;-1
90;19;9.97129;11.3545;-83.64;9.35593;3430.43;5.63191;0;0;3.70116e-05;0.01;0;5.21936;101;0;-1
90;20;10.8123;28.5975;-84.3776;9.47435;3562.36;5.69057;0;0;1.51603e-05;0.01;0;5.89313;101;0;-1
90;21;11.8445;39.8196;-96.0101;8.77037;2825.81;5.256;0;0;1.51603e-05;0.01;0;2.0237;101;0;-1
90;22;24.1194;-50.6219;-83.0856;10.0814;4291.87;6.05342;0;0;2.36878e-05;0.01;0;2.99367;101;0;-1
90;23;24.8397;-32.4916;-86.0171;10.7629;5222.51;6.45638;0;0;2.96095e-05;0.01;0;4.32257;101;0;-1
90;24;24.7681;-15.3542;-82.9313;9.08193;3137.79;5.44163;0;0;1.51603e-05;0.01;0;5.9717;101;0;-1
90;25;24.1398;3.06109;-83.7573;9.17687;3237.22;5.54757;0;0;0.00011294;0.01;0;5.97169;101;0;-1
90;26;24.2779;19.5141;-84.5132;9.54471;3642.3;5.73339;0;0;1.51603e-05;0.01;0;5.74931;101;0;-1
90;27;24.2192;39.2234;-84.1881;10.5199;4876.67;6.31176;0;0;1.89503e-05;0.01;0;5.40695;101;0;-1
90;28;40.1762;-40.7736;-85.0676;10.7303;5175.23;6.43561;0;0;1.51603e-05;0.01;0;2.49375;101;0;-1
90;29;38.6774;-23.4828;-83.1489;9.04809;3102.84;5.42435;0;0;2.96095e-05;0.01;0;4.86315;101;0;-1
90;30;39.0693;-6.01102;-85.3709;10.9501;5499.8;6.56639;0;0;1.51603e-05;0.01;0;3.66717;101;0;-1
90;31;39.5028;10.0035;-86.7485;10.9299;5469.44;6.55335;0;0;1.51603e-05;0.01;0;3.54991;101;0;-1
90;32;38.7921;29.4885;-88.1433;10.7394;5188.35;6.44614;0;0;4.62639e-05;0.01;0;3.72326;101;0;-1
90;33;-71.992;-14.93;-69.8903;10.0471;4248.25;6.04327;0;0;4.62639e-05;0.01;0;2.79121;101;0;-1
90;34;-59.2278;-44.1733;-69.8188;10.6674;5084.72;6.39602;0;0;1.89503e-05;0.01;0;4.40089;101;0;-1
90;35;-59.2184;-26.6234;-69.2325;9.96758;4148.19;5.9876;0;0;2.36878e-05;0.01;0;5.17848;101;0;-1
90;36;-55.9997;-11.5077;-72.3755;9.08662;3142.65;5.44633;0;0;1.89503e-05;0.01;0;5.32178;101;0;-1
90;37;-54.8271;2.9666;-70.5693;8.76262;2818.32;5.25;0;0;1.51603e-05;0.01;0;5.22789;101;0;-1
90;38;-59.2985;31.4562;-72.5612;9.05989;3114.99;5.43753;0;0;2.96095e-05;0.01;0;3.61056;101;0;-1
90;39;-56.5533;47.9816;-71.0945;10.2038;4450.21;6.12478;0;0;1.89503e-05;0.01;0;3.70487;101;0;-1
90;40;-42.69;-50.7706;-70.4256;9.76165;3896.35;5.85917;0;0;1.51603e-05;0.01;0;5.35112;101;0;-1
90;41;-43.5709;-35.0401;-70.1982;10.1219;4343.85;6.07887;0;0;2.36878e-05;0.01;0;6.81311;101;0;-1
90;42;-40.5632;-10.2634;-76.0002;8.83972;2893.37;5.29838;0;0;2.36878e-05;0.01;0;6.05783;101;0;-1
90;43;-40.4116;2.60084;-68.205;9.07042;3125.87;5.43692;0;0;1.89503e-05;0.01;0;7.19102;101;0;-1
90;44;-43.6107;18.1617;-70.126;9.06104;3116.18;5.43171;0;0;2.96095e-05;0.01;0;6.44106;101;0;-1
90;45;-44.2639;35.3716;-66.5957;10.1643;4398.61;6.10113;0;0;1.89503e-05;0.01;0;7.06647;101;0;-1
90;46;-41.3938;53.982;-74.8802;9.01454;3068.46;5.40603;0;0;5.7829e-05;0.01;0;3.1427;101;0;-1
90;47;-28.3343;-57.4746;-71.4727;9.33998;3412.93;5.61577;0;0;2.36878e-05;0.01;0;5.09529;101;0;-1
90;48;-30.1968;-42.1777;-77.4836;8.86666;2919.91;5.31428;0;0;1.51603e-05;0.01;0;5.63199;101;0;-1
90;49;-29.4907;-25.5941;-70.0315;9.41429;3495.04;5.66312;0;0;2.36878e-05;0.01;0;6.94866;101;0;-1
90;50;-27.877;-6.16043;-68.3403;9.07242;3127.94;5.43886;0;0;2.96095e-05;0.01;0;6.92394;101;0;-1
90;51;-27.4308;8.71628;-74.4766;10.0182;4211.71;6.01795;0;0;2.96095e-05;0.01;0;7.12459;101;0;-1
90;52;-29.2101;26.5256;-69.7971;10.7224;5163.82;6.43479;0;0;2.36878e-05;0.01;0;7.29568;101;0;-1
90;53;-29.0181;43.4856;-71.8626;10.0028;4192.37;6.00691;0;0;2.36878e-05;0.01;0;6.02153;101;0;-1
90;54;-27.4739;60.8961;-67.2535;10.4116;4727.58;6.2574;0;0;5.7829e-05;0.01;0;5.70914;101;0;-1
90;55;-13.727;-65.9993;-70.9355;10.5675;4943.23;6.3407;0;0;1.89503e-05;0.01;0;3.90945;101;0;-1
90;56;-14.5649;-48.8585;-68.1456;9.09775;3154.21;5.4571;0;0;1.89503e-05;0.01;0;6.68905;101;0;-1
90;57;-14.702;-33.2182;-70.9164;9.52022;3614.35;5.7377;0;0;7.2285e-05;0.01;0;7.42089;101;0;-1
