Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.2291;-6.37872;-93.8216;10.5639;4938.17;6.23023;0;0;8.5258e-23;0.01;0;4.38674;102;0;-1
450;1;-41.5565;-31.8575;-95.0038;12.2296;7661.68;7.22944;0;0;1.33216e-22;0.01;0;2.9236;102;0;-1
450;2;-44.2438;-15.6928;-106.635;10.5261;4885.29;6.2109;0;0;1.33216e-22;0.01;0;2.60624;102;0;-1
450;3;-39.608;2.08775;-102.363;11.0128;5594.74;6.52504;0;0;8.5258e-23;0.01;0;4.38493;102;0;-1
450;4;-43.2861;22.9644;-99.8166;12.4107;8007.23;7.32193;0;0;6.82064e-23;0.01;0;2.35563;102;0;-1
450;5;-24.4124;-42.5468;-101.044;11.4952;6362.72;6.8011;0;0;1.06572e-22;0.01;0;4.35002;102;0;-1
450;6;-22.9675;-24.2346;-94.9961;10.7902;5262.31;6.39733;0;0;8.5258e-23;0.01;0;3.82713;102;0;-1
450;7;-22.7718;-3.58211;-94.4527;10.8053;5284.47;6.41092;0;0;1.06572e-22;0.01;0;5.70898;102;0;-1
450;8;-24.0296;13.734;-104.261;11.0633;5672.07;6.54339;0;0;6.82064e-23;0.01;0;3.97655;102;0;-1
450;9;-27.8068;36.3849;-96.181;11.2279;5929.11;6.64156;0;0;6.82064e-23;0.01;0;2.25086;102;0;-1
450;10;-24.2188;-60.6584;-94.9387;10.2465;4506.24;6.03835;0;0;8.5258e-23;0.01;0;3.87603;102;0;-1
450;11;-6.23348;-34.8215;-97.4072;11.5157;6396.71;6.81641;0;0;1.33216e-22;0.01;0;3.12641;102;0;-1
450;12;-6.66309;-14.5162;-95.487;10.9973;5571.17;6.5143;0;0;8.5258e-23;0.01;0;1.86153;102;0;-1
450;13;-5.245;6.55226;-96.2006;12.602;8383.18;7.4466;0;0;5.45651e-23;0.01;0;2.31596;102;0;-1
450;14;-1.87966;25.4476;-104.422;12.6389;8456.93;7.46481;0;0;5.45651e-23;0.01;0;3.43397;102;0;-1
450;15;-8.80951;44.043;-95.6361;11.9973;7233.39;7.08451;0;0;5.45651e-23;0.01;0;3.68439;102;0;-1
450;16;10.0004;-49.0584;-95.0092;12.548;8275.8;7.41539;0;0;6.82064e-23;0.01;0;2.35794;102;0;-1
450;17;10.0037;-26.6507;-97.3718;12.5471;8274.07;7.41885;0;0;1.33216e-22;0.01;0;2.51025;102;0;-1
450;18;11.5513;-6.81507;-95.0825;10.8566;5360.09;6.42654;0;0;8.5258e-23;0.01;0;1.98121;102;0;-1
450;19;11.0386;12.728;-94.1172;10.864;5370.99;6.43944;0;0;1.33216e-22;0.01;0;4.63359;102;0;-1
450;20;14.7247;31.5101;-94.9993;10.976;5538.88;6.49425;0;0;5.45651e-23;0.01;0;5.08233;102;0;-1
450;21;13.3592;38.8983;-110.726;10.0612;4266.16;5.93592;0;0;5.45651e-23;0.01;0;2.40478;102;0;-1
450;22;28.2845;-58.7006;-95.0038;11.7714;6832.33;6.96472;0;0;8.5258e-23;0.01;0;1.89199;102;0;-1
450;23;28.226;-37.4928;-96.6959;12.508;8196.87;7.38501;0;0;1.06572e-22;0.01;0;2.64503;102;0;-1
450;24;28.1886;-17.182;-94.5014;10.5386;4902.77;6.21155;0;0;5.45651e-23;0.01;0;5.01055;102;0;-1
450;25;27.9726;1.76044;-95.0355;10.7386;5187.18;6.39565;0;0;4.06542e-22;0.01;0;3.80745;102;0;-1
450;26;29.2815;20.0947;-95.8781;10.9975;5571.42;6.50471;0;0;5.45651e-23;0.01;0;4.07078;102;0;-1
450;27;28.3969;46.3148;-95.0066;12.228;7658.64;7.22661;0;0;6.82064e-23;0.01;0;3.5766;102;0;-1
450;28;46.9616;-47.5087;-95.593;12.3334;7858.42;7.28982;0;0;5.45651e-23;0.01;0;2.42507;102;0;-1
450;29;44.7977;-26.693;-95.4676;10.5399;4904.6;6.2254;0;0;1.06572e-22;0.01;0;4.03817;102;0;-1
450;30;46.3588;-6.39407;-95.274;12.5836;8346.4;7.43409;0;0;5.45651e-23;0.01;0;2.63024;102;0;-1
450;31;48.2352;11.4939;-95.0025;12.6939;8567.88;7.49758;0;0;5.45651e-23;0.01;0;2.80536;102;0;-1
450;32;44.5912;33.0267;-100.429;12.5021;8185.43;7.39484;0;0;1.66519e-22;0.01;0;3.6855;102;0;-1
450;33;-83.4444;-15.4056;-80.0009;11.6325;6593.33;6.88975;0;0;1.66519e-22;0.01;0;1.85822;102;0;-1
450;34;-67.7467;-48.3061;-79.7086;12.3576;7904.72;7.28661;0;0;6.82064e-23;0.01;0;3.09885;102;0;-1
450;35;-66.7045;-27.7221;-79.609;11.5177;6400.16;6.81194;0;0;8.5258e-23;0.01;0;4.4301;102;0;-1
450;36;-65.7911;-9.24627;-80.2697;10.5186;4874.84;6.20916;0;0;6.82064e-23;0.01;0;4.39293;102;0;-1
450;37;-63.481;7.55427;-84.6634;10.1908;4433.11;6.00889;0;0;5.45651e-23;0.01;0;3.84455;102;0;-1
450;38;-70.014;37.1117;-81.7126;10.5514;4920.56;6.23643;0;0;1.06572e-22;0.01;0;3.13843;102;0;-1
450;39;-63.5916;55.146;-83.8624;11.7988;6880.28;6.97709;0;0;6.82064e-23;0.01;0;1.88558;102;0;-1
450;40;-50.4426;-58.8578;-82.1258;11.2182;5913.68;6.63049;0;0;5.45651e-23;0.01;0;2.60908;102;0;-1
450;41;-49.8494;-38.4827;-79.1566;11.6602;6640.65;6.8993;0;0;8.5258e-23;0.01;0;3.45269;102;0;-1
450;42;-37.5872;-12.7444;-89.8697;10.2568;4519.9;6.05417;0;0;8.5258e-23;0.01;0;6.19068;102;0;-1
450;43;-47.621;1.58666;-78.6361;10.5452;4911.96;6.22739;0;0;6.82064e-23;0.01;0;6.977;102;0;-1
450;44;-51.398;20.2282;-79.6316;10.5191;4875.56;6.21202;0;0;1.06572e-22;0.01;0;4.61388;102;0;-1
450;45;-50.0216;39.3355;-77.9492;11.7352;6769.55;6.93552;0;0;6.82064e-23;0.01;0;3.57803;102;0;-1
450;46;-45.1716;61.1294;-89.0543;10.5315;4892.82;6.22411;0;0;2.08149e-22;0.01;0;2.67649;102;0;-1
450;47;-34.3467;-65.2214;-80.8055;10.762;5221.1;6.37234;0;0;8.5258e-23;0.01;0;3.22209;102;0;-1
450;48;-32.9735;-47.0091;-85.0131;10.1969;4441.08;6.02307;0;0;5.45651e-23;0.01;0;5.03825;102;0;-1
450;49;-33.0557;-28.1468;-79.6726;10.9279;5466.4;6.4737;0;0;8.5258e-23;0.01;0;4.51439;102;0;-1
450;50;-31.3142;-2.94017;-75.6245;10.5018;4851.48;6.20259;0;0;1.06572e-22;0.01;0;7.37461;102;0;-1
450;51;-32.5724;11.4508;-87.1852;11.5329;6425.53;6.82144;0;0;1.06572e-22;0.01;0;6.74237;102;0;-1
450;52;-33.101;30.2961;-79.4297;12.4245;8033.82;7.34853;0;0;8.5258e-23;0.01;0;5.2295;102;0;-1
450;53;-32.9236;50.2235;-78.5467;11.5336;6426.6;6.82724;0;0;8.5258e-23;0.01;0;5.05414;102;0;-1
450;54;-32.5326;70.909;-76.3887;12.1845;7577.34;7.22012;0;0;2.08149e-22;0.01;0;4.42627;102;0;-1
450;55;-16.7778;-75.779;-83.2557;12.2345;7670.83;7.22906;0;0;6.82064e-23;0.01;0;3.21615;102;0;-1
450;56;-16.9422;-56.3013;-79.0846;10.5181;4874.12;6.21713;0;0;6.82064e-23;0.01;0;7.17881;102;0;-1
450;57;-17.3072;-38.136;-82.0063;11.0984;5726.23;6.58714;0;0;2.60187e-22;0.01;0;5.22215;102;0;-1
450;58;-17.8623;-14.9249;-78.8462;11.5712;6489.75;6.86167;0;0;2.60187e-22;0.01;0;5.84784;102;0;-1
450;59;-15.4891;5.56009;-79.0076;11.7404;6778.47;6.95514;0;0;1.66519e-22;0.01;0;7.11609;102;0;-1
