Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.4527;-5.7078;-92.8302;10.2564;4519.3;6.01649;0;0;1.30657e-28;0.01;0;4.32196;102;0;-1
570;1;-40.6626;-32.0607;-95.0046;11.8506;6971.25;6.96854;0;0;2.04152e-28;0.01;0;2.87048;102;0;-1
570;2;-44.8065;-15.8976;-105.298;10.206;4453.06;5.98922;0;0;2.04152e-28;0.01;0;2.56444;102;0;-1
570;3;-39.142;1.24581;-101.656;10.6876;5113.68;6.29959;0;0;1.30657e-28;0.01;0;4.32219;102;0;-1
570;4;-41.6911;21.909;-101.923;12.0428;7315.89;7.06681;0;0;1.04526e-28;0.01;0;2.32981;102;0;-1
570;5;-23.8625;-41.9594;-100.587;11.1554;5814.86;6.56541;0;0;1.63322e-28;0.01;0;4.32587;102;0;-1
570;6;-22.7479;-24.1278;-94.2134;10.4798;4821.07;6.18129;0;0;1.30657e-28;0.01;0;5.07151;102;0;-1
570;7;-23.1851;-3.71754;-93.2826;10.4898;4834.96;6.19048;0;0;1.63322e-28;0.01;0;5.66554;102;0;-1
570;8;-24.0504;12.196;-104.151;10.7275;5171.1;6.31059;0;0;1.04526e-28;0.01;0;3.88645;102;0;-1
570;9;-27.7758;36.4566;-96.9047;10.8972;5420.45;6.41367;0;0;1.04526e-28;0.01;0;1.88763;102;0;-1
570;10;-24.1214;-59.3936;-94.8858;9.95419;4131.49;5.8352;0;0;1.30657e-28;0.01;0;3.93384;102;0;-1
570;11;-5.97387;-33.5807;-98.4084;11.1638;5828;6.57392;0;0;2.04152e-28;0.01;0;2.97775;102;0;-1
570;12;-7.39822;-13.9858;-96.1688;10.6708;5089.48;6.28864;0;0;1.30657e-28;0.01;0;2.49884;102;0;-1
570;13;-6.24849;6.43961;-96.5146;12.2282;7659;7.18977;0;0;8.36208e-29;0.01;0;2.34046;102;0;-1
570;14;-1.70718;25.7501;-103.28;12.2612;7721.18;7.20366;0;0;8.36208e-29;0.01;0;3.44117;102;0;-1
