Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6263;-4.04539;-85.9583;9.24372;3308.48;5.53252;0;0;8.33464e-07;0.01;0;3.29049;101;0;-1
120;1;-37.0555;-29.2518;-86.1811;10.7784;5245.08;6.46179;0;0;1.30229e-06;0.01;0;3.55505;101;0;-1
120;2;-38.877;-13.2218;-92.4491;9.24125;3305.83;5.53239;0;0;1.30229e-06;0.01;0;2.90665;101;0;-1
120;3;-36.4721;1.94151;-86.9474;9.82984;3978.58;5.90622;0;0;8.33464e-07;0.01;0;5.03237;101;0;-1
120;4;-36.6629;20.1721;-86.8509;10.9838;5550.73;6.57786;0;0;6.66771e-07;0.01;0;3.74739;101;0;-1
120;5;-19.8095;-39.4287;-90.0794;10.221;4472.74;6.13333;0;0;1.04183e-06;0.01;0;3.6244;101;0;-1
120;6;-20.7651;-23.2064;-84.0207;9.59489;3700.06;5.76673;0;0;8.33464e-07;0.01;0;5.35794;101;0;-1
120;7;-21.5816;-5.98068;-83.275;9.50567;3597.8;5.71542;0;0;1.04183e-06;0.01;0;5.47117;101;0;-1
120;8;-20.1955;12.7579;-90.2429;9.81447;3959.94;5.88779;0;0;6.66771e-07;0.01;0;3.8116;101;0;-1
120;9;-20.7949;29.6171;-85.6751;10.0319;4228.99;6.0172;0;0;6.66771e-07;0.01;0;4.35431;101;0;-1
120;10;-19.7528;-54.877;-83.471;8.95727;3010.34;5.36011;0;0;8.33464e-07;0.01;0;4.04829;101;0;-1
120;11;-5.69047;-31.383;-85.6616;10.0911;4304.31;6.05701;0;0;1.30229e-06;0.01;0;5.95487;101;0;-1
120;12;-6.65851;-14.5557;-85.1877;9.83478;3984.58;5.90522;0;0;8.33464e-07;0.01;0;5.55313;101;0;-1
120;13;-5.51385;2.92969;-86.1136;11.1543;5813.13;6.68035;0;0;5.33417e-07;0.01;0;4.92593;101;0;-1
