Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.8327;-4.31061;-83.4774;9.08092;3136.74;5.20591;0;0;2.5356e-53;0.01;0;4.158;102;0;-1
1080;1;-37.0985;-29.6322;-87.4642;10.4141;4731;5.98693;0;0;3.96188e-53;0.01;0;3.98753;102;0;-1
1080;2;-43.1988;-14.4977;-94.822;8.98898;3042.42;5.15289;0;0;3.96188e-53;0.01;0;2.46887;102;0;-1
1080;3;-35.529;-0.00704563;-91.7659;9.4492;3534.06;5.44702;0;0;2.5356e-53;0.01;0;4.2276;102;0;-1
1080;4;-35.7673;18.2627;-94.7459;10.6402;5045.83;6.10178;0;0;2.02848e-53;0.01;0;2.30832;102;0;-1
1080;5;-21.2152;-37.7969;-91.3212;9.86068;4016.14;5.67416;0;0;3.1695e-53;0.01;0;4.30797;102;0;-1
1080;6;-21.2439;-23.018;-84.4441;9.29369;3362.43;5.36178;0;0;2.5356e-53;0.01;0;5.11218;102;0;-1
1080;7;-21.7036;-4.24304;-83.6553;9.28567;3353.73;5.35544;0;0;3.1695e-53;0.01;0;5.67397;102;0;-1
1080;8;-21.3528;8.63559;-93.9481;9.4522;3537.43;5.43308;0;0;2.02848e-53;0.01;0;3.91462;102;0;-1
1080;9;-22.3134;30.3684;-90.251;9.63651;3748.42;5.55111;0;0;2.02848e-53;0.01;0;2.38781;102;0;-1
1080;10;-21.7713;-53.0597;-87.0064;8.83404;2887.8;5.06274;0;0;2.5356e-53;0.01;0;3.96735;102;0;-1
1080;11;-5.76564;-30.6114;-87.8595;9.82734;3975.55;5.65977;0;0;3.96188e-53;0.01;0;4.41118;102;0;-1
1080;12;-7.62623;-14.0064;-84.9487;9.42834;3510.71;5.4361;0;0;2.5356e-53;0.01;0;4.4934;102;0;-1
1080;13;-5.91901;3.57803;-86.6627;10.8031;5281.15;6.21773;0;0;1.62278e-53;0.01;0;4.18692;102;0;-1
1080;14;-0.453033;21.1392;-92.7175;10.8223;5309.49;6.21631;0;0;1.62278e-53;0.01;0;3.45095;102;0;-1
