Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.2239;-3.91653;-80.3701;8.77346;2828.8;4.99547;0;0;1.36719e-60;0.01;0;4.18345;102;0;-1
1230;1;-36.1143;-28.8543;-84.3831;10.042;4241.78;5.73444;0;0;2.13624e-60;0.01;0;4.00737;102;0;-1
1230;2;-41.9277;-14.1415;-91.0596;8.67254;2732.3;4.93706;0;0;2.13624e-60;0.01;0;2.48375;102;0;-1
1230;3;-34.2701;-0.328858;-88.4143;9.12659;3184.3;5.22642;0;0;1.36719e-60;0.01;0;4.23884;102;0;-1
1230;4;-34.247;17.2822;-90.9952;10.2745;4543.23;5.85198;0;0;1.09375e-60;0.01;0;2.38063;102;0;-1
1230;5;-20.7589;-36.8366;-88.1137;9.52337;3617.93;5.44355;0;0;1.70899e-60;0.01;0;4.29147;102;0;-1
1230;6;-20.8647;-22.524;-81.6;8.98358;3036.94;5.14896;0;0;1.36719e-60;0.01;0;5.15079;102;0;-1
1230;7;-21.1033;-4.39042;-80.518;8.97122;3024.43;5.13894;0;0;1.70899e-60;0.01;0;5.70964;102;0;-1
1230;8;-20.391;7.87531;-90.5509;9.12113;3178.59;5.20687;0;0;1.09375e-60;0.01;0;3.90396;102;0;-1
1230;9;-21.3667;28.6467;-86.5811;9.30778;3377.74;5.32768;0;0;1.09375e-60;0.01;0;2.48257;102;0;-1
1230;10;-21.1208;-51.6545;-83.8443;8.54011;2609.03;4.86156;0;0;1.36719e-60;0.01;0;3.91901;102;0;-1
1230;11;-5.82454;-29.7107;-84.4775;9.4804;3569.18;5.42409;0;0;2.13624e-60;0.01;0;4.50843;102;0;-1
1230;12;-7.70756;-13.8367;-81.1323;9.10512;3161.89;5.21575;0;0;1.36719e-60;0.01;0;4.55461;102;0;-1
1230;13;-5.58012;2.92715;-83.5391;10.4314;4754.67;5.96597;0;0;8.75004e-61;0.01;0;4.1635;102;0;-1
1230;14;-0.705777;20.3833;-89.0721;10.4474;4776.59;5.96089;0;0;8.75004e-61;0.01;0;4.00193;102;0;-1
1230;15;-6.85012;38.1829;-84.8757;10.0262;4221.77;5.7086;0;0;8.75004e-61;0.01;0;3.6434;102;0;-1
1230;16;7.98575;-41.9657;-84.0141;10.4857;4829.2;5.98571;0;0;1.09375e-60;0.01;0;4.06413;102;0;-1
1230;17;10.3671;-23.5018;-83.3178;10.3817;4686.97;5.93597;0;0;2.13624e-60;0.01;0;4.23717;102;0;-1
1230;18;15.5546;-7.19425;-79.631;8.97736;3030.64;5.13478;0;0;1.36719e-60;0.01;0;4.4564;102;0;-1
1230;19;12.2087;12.333;-80.2999;9.0294;3083.65;5.15554;0;0;2.13624e-60;0.01;0;4.24388;102;0;-1
1230;20;12.6844;28.1675;-81.2759;9.06403;3119.27;5.17638;0;0;8.75004e-61;0.01;0;5.51007;102;0;-1
1230;21;6.18336;34.3905;-94.0595;8.28508;2382.2;4.72136;0;0;8.75004e-61;0.01;0;2.68644;102;0;-1
1230;22;26.1077;-53.4461;-81.5212;9.78931;3929.57;5.59145;0;0;1.36719e-60;0.01;0;3.60017;102;0;-1
1230;23;25.0775;-35.5833;-84.4097;10.2727;4540.91;5.85423;0;0;1.70899e-60;0.01;0;3.87312;102;0;-1
1230;24;25.7291;-18.6664;-80.4512;8.72057;2777.95;4.96155;0;0;8.75004e-61;0.01;0;4.97046;102;0;-1
1230;25;26.6808;3.57155;-81.2673;8.92295;2975.87;5.13726;0;0;6.51929e-60;0.01;0;4.97352;102;0;-1
1230;26;26.4796;19.4082;-81.9865;9.1276;3185.36;5.21745;0;0;8.75004e-61;0.01;0;5.18014;102;0;-1
1230;27;26.9738;41.1425;-82.0442;10.1326;4357.63;5.79189;0;0;1.09375e-60;0.01;0;4.71857;102;0;-1
