Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6257;-4.93264;-84.5064;8.63222;2694.37;5.1871;0;0;0.0186895;0.01;0;2.7677;101;0;-1
30;1;-36.1296;-30.3951;-86.4506;10.022;4216.45;6.03057;0;0;0.0288261;0.01;0;3.42815;101;0;-1
30;2;-37.681;-13.8993;-88.1792;8.60589;2669.78;5.17201;0;0;0.0288261;0.01;0;2.72819;101;0;-1
30;3;-36.2972;1.92633;-83.7648;9.11605;3173.28;5.49734;0;0;0.0186895;0.01;0;4.44134;101;0;-1
30;4;-34.9239;19.336;-83.6897;10.2284;4482.46;6.15027;0;0;0.0150215;0.01;0;3.76342;101;0;-1
30;5;-21.0711;-39.6001;-87.825;9.48264;3571.72;5.71136;0;0;0.023227;0.01;0;3.63709;101;0;-1
30;6;-20.2381;-23.6861;-84.5457;8.9064;2959.35;5.37184;0;0;0.0186895;0.01;0;4.96553;101;0;-1
30;7;-20.1861;-7.76494;-83.4039;8.85187;2905.32;5.34032;0;0;0.023227;0.01;0;4.37;101;0;-1
30;8;-20.2725;11.5437;-85.7329;9.13378;3191.84;5.49995;0;0;0.0150215;0.01;0;4.33708;101;0;-1
30;9;-20.3008;28.821;-83.8846;9.31049;3380.7;5.60532;0;0;0.0150215;0.01;0;4.0188;101;0;-1
30;10;-17.1798;-54.0746;-82.1653;8.36816;2454.59;5.02844;0;0;0.0186895;0.01;0;3.34918;101;0;-1
30;11;-6.6503;-31.8745;-86.5658;9.40275;3482.2;5.66438;0;0;0.0288261;0.01;0;4.72007;101;0;-1
30;12;-6.80907;-15.6038;-85.3992;9.11276;3169.85;5.49106;0;0;0.0186895;0.01;0;5.00163;101;0;-1
30;13;-6.20697;1.83081;-86.4637;10.3983;4709.46;6.25013;0;0;0.0120623;0.01;0;4.40904;101;0;-1
30;14;-5.81083;19.8883;-83.7081;10.4028;4715.69;6.25297;0;0;0.0120623;0.01;0;5.57838;101;0;-1
30;15;-5.08183;37.7879;-84.0168;9.91976;4088.76;5.96547;0;0;0.0120623;0.01;0;4.33434;101;0;-1
30;16;8.06161;-40.4135;-85.8662;10.2728;4541.02;6.17695;0;0;0.0150215;0.01;0;4.50492;101;0;-1
30;17;8.18882;-22.5146;-84.0921;10.2318;4486.85;6.15449;0;0;0.0288261;0.01;0;6.02169;101;0;-1
30;18;11.2906;-6.33523;-86.6638;8.94884;3001.85;5.39294;0;0;0.0186895;0.01;0;3.38726;101;0;-1
30;19;8.75527;11.7677;-84.4723;8.89437;2947.36;5.36645;0;0;0.0288261;0.01;0;4.48202;101;0;-1
30;20;9.15748;28.7494;-85.5339;9.03335;3087.71;5.43872;0;0;0.0120623;0.01;0;5.30715;101;0;-1
30;21;11.7414;41.8134;-94.2515;8.34105;2430.81;5.0116;0;0;0.0120623;0.01;0;2.02178;101;0;-1
30;22;22.749;-49.4518;-83.1459;9.61608;3724.63;5.78761;0;0;0.0186895;0.01;0;3.68413;101;0;-1
30;23;23.2092;-32.2387;-87.3568;10.2471;4507.09;6.16277;0;0;0.023227;0.01;0;4.83301;101;0;-1
30;24;23.3733;-16.1819;-83.5727;8.66363;2723.88;5.20511;0;0;0.0120623;0.01;0;5.25697;101;0;-1
30;25;22.4538;4.20964;-85.3416;8.70604;2764.08;5.27099;0;0;0.082;0.01;0;4.48462;101;0;-1
30;26;23.0411;19.8423;-83.1982;9.08633;3142.35;5.47167;0;0;0.0120623;0.01;0;5.46067;101;0;-1
30;27;23.3025;37.3624;-83.9501;10.0295;4225.97;6.03234;0;0;0.0150215;0.01;0;5.13124;101;0;-1
30;28;38.1917;-40.8893;-83.7899;10.2075;4454.94;6.1366;0;0;0.0120623;0.01;0;3.65167;101;0;-1
30;29;36.9248;-23.5935;-83.8962;8.62008;2683.01;5.18026;0;0;0.023227;0.01;0;4.3851;101;0;-1
30;30;36.6484;-6.32188;-84.8118;10.418;4736.38;6.26214;0;0;0.0120623;0.01;0;3.42706;101;0;-1
30;31;37.9779;10.3028;-85.0806;10.4282;4750.22;6.26783;0;0;0.0120623;0.01;0;3.47741;101;0;-1
30;32;38.0644;28.5842;-86.586;10.2109;4459.47;6.14315;0;0;0.0357137;0.01;0;3.66245;101;0;-1
30;33;-70.8147;-14.7189;-69.2045;9.53645;3632.86;5.74945;0;0;0.0357137;0.01;0;2.50042;101;0;-1
30;34;-58.0338;-42.2052;-69.9968;10.1646;4399;6.11146;0;0;0.0150215;0.01;0;4.12076;101;0;-1
30;35;-57.9809;-25.4985;-71.8764;9.47877;3567.34;5.70827;0;0;0.0186895;0.01;0;4.26331;101;0;-1
30;36;-55.7616;-10.4705;-71.4305;8.65365;2714.48;5.1998;0;0;0.0150215;0.01;0;5.1023;101;0;-1
30;37;-55.4373;3.34215;-69.1606;8.36165;2448.86;5.02307;0;0;0.0120623;0.01;0;4.5721;101;0;-1
30;38;-58.0267;30.9169;-72.3909;8.63111;2693.32;5.19279;0;0;0.023227;0.01;0;3.12078;101;0;-1
30;39;-55.419;46.1445;-69.9727;9.71574;3841.64;5.8458;0;0;0.0150215;0.01;0;3.31098;101;0;-1
30;40;-41.7298;-49.9836;-70.4989;9.2857;3353.76;5.58748;0;0;0.0120623;0.01;0;4.7001;101;0;-1
30;41;-43.13;-33.2446;-70.3118;9.62251;3732.1;5.7927;0;0;0.0186895;0.01;0;6.13199;101;0;-1
30;42;-40.8185;-9.31396;-74.8623;8.41601;2496.93;5.05704;0;0;0.0186895;0.01;0;5.38359;101;0;-1
30;43;-40.6232;3.26198;-67.8453;8.64918;2710.27;5.19709;0;0;0.0150215;0.01;0;6.32185;101;0;-1
30;44;-41.8318;18.0862;-69.2853;8.62311;2685.84;5.1819;0;0;0.023227;0.01;0;5.98495;101;0;-1
30;45;-42.8865;34.3515;-68.1783;9.67401;3792.35;5.82157;0;0;0.0150215;0.01;0;5.98679;101;0;-1
30;46;-41.3774;53.4509;-72.2391;8.57519;2641.31;5.15449;0;0;0.0441547;0.01;0;3.25515;101;0;-1
30;47;-27.2743;-56.7691;-71.7451;8.87556;2928.7;5.34931;0;0;0.0186895;0.01;0;4.43563;101;0;-1
30;48;-30.6741;-40.753;-76.2286;8.43923;2517.66;5.07026;0;0;0.0120623;0.01;0;4.93884;101;0;-1
30;49;-28.0074;-25.6269;-71.6464;8.96357;3016.7;5.40516;0;0;0.0186895;0.01;0;5.38885;101;0;-1
30;50;-27.2619;-8.08446;-69.8665;8.62578;2688.34;5.18373;0;0;0.023227;0.01;0;5.71546;101;0;-1
30;51;-27.1895;8.8328;-72.116;9.50845;3600.96;5.72581;0;0;0.023227;0.01;0;6.3886;101;0;-1
30;52;-27.5921;26.5791;-68.89;10.2039;4450.25;6.13773;0;0;0.0186895;0.01;0;6.8624;101;0;-1
30;53;-28.8523;43.6307;-70.5822;9.51136;3604.26;5.72461;0;0;0.0186895;0.01;0;5.53811;101;0;-1
30;54;-26.7111;60.2967;-68.9061;9.90491;4070.43;5.96562;0;0;0.0441547;0.01;0;4.54221;101;0;-1
30;55;-12.9787;-64.3645;-69.6934;10.0656;4271.76;6.0546;0;0;0.0150215;0.01;0;4.31353;101;0;-1
30;56;-14.4188;-47.8968;-68.3274;8.6606;2721.02;5.20716;0;0;0.0150215;0.01;0;6.4253;101;0;-1
30;57;-12.5946;-32.0406;-71.1446;9.0372;3091.65;5.45804;0;0;0.0544522;0.01;0;5.87613;101;0;-1
30;58;-13.8606;-15.8141;-70.7788;9.40564;3485.4;5.67319;0;0;0.0544522;0.01;0;7.1584;101;0;-1
30;59;-13.2096;0.650397;-70.064;9.58292;3686.23;5.77601;0;0;0.0357137;0.01;0;6.66809;101;0;-1
30;60;-13.8263;16.6977;-69.2161;9.01152;3065.36;5.42769;0;0;0.0150215;0.01;0;6.01462;101;0;-1
30;61;-13.6431;36.696;-70.2446;9.28305;3350.89;5.58994;0;0;0.0150215;0.01;0;5.95623;101;0;-1
30;62;-12.1157;53.4589;-72.9575;9.92777;4098.68;5.97298;0;0;0.0186895;0.01;0;4.41103;101;0;-1
30;63;1.21091;-55.3156;-69.4476;9.19862;3260.3;5.54112;0;0;0.0186895;0.01;0;5.34124;101;0;-1
30;64;1.96159;-39.4208;-69.1015;8.9375;2990.45;5.39074;0;0;0.023227;0.01;0;6.62724;101;0;-1
30;65;1.38882;-22.5582;-68.0904;10.3562;4652.57;6.22824;0;0;0.0357137;0.01;0;7.50107;101;0;-1
30;66;1.52874;-6.98596;-73.7612;10.0268;4222.62;6.03607;0;0;0.0357137;0.01;0;6.57282;101;0;-1
30;67;1.57665;11.5671;-70.568;8.60706;2670.88;5.17292;0;0;0.0288261;0.01;0;5.39685;101;0;-1
30;68;2.80487;27.1567;-72.0408;8.60468;2668.66;5.18979;0;0;0.0544522;0.01;0;6.15312;101;0;-1
30;69;0.883873;45.0851;-68.2745;9.59015;3694.57;5.7723;0;0;0.0150215;0.01;0;6.56294;101;0;-1
30;70;2.91479;62.7101;-70.4789;10.0102;4201.61;6.02499;0;0;0.0288261;0.01;0;3.49594;101;0;-1
30;71;14.9808;-64.7902;-69.6671;9.50314;3594.92;5.72081;0;0;0.0186895;0.01;0;3.68866;101;0;-1
30;72;15.6428;-47.7574;-68.4177;8.89972;2952.68;5.36018;0;0;0.0150215;0.01;0;6.49991;101;0;-1
30;73;16.5126;-30.8104;-70.3989;10.4261;4747.35;6.26805;0;0;0.0150215;0.01;0;7.4416;101;0;-1
30;74;16.1692;-14.15;-70.7654;8.62696;2689.44;5.20894;0;0;0.0441547;0.01;0;6.8584;101;0;-1
30;75;15.4283;2.25371;-71.0205;9.37524;3451.72;5.65217;0;0;0.0357137;0.01;0;6.56051;101;0;-1
30;76;15.4616;18.7048;-69.4199;8.87565;2928.8;5.35724;0;0;0.0357137;0.01;0;6.54104;101;0;-1
30;77;14.7739;35.7257;-69.7282;9.21065;3273.11;5.54945;0;0;0.0186895;0.01;0;7.12735;101;0;-1
30;78;17.7621;52.5351;-69.4975;10.3313;4619.03;6.2137;0;0;0.0288261;0.01;0;5.6538;101;0;-1
30;79;28.9709;-55.8181;-68.9142;8.66764;2727.67;5.22187;0;0;0.0150215;0.01;0;5.05866;101;0;-1
30;80;30.7784;-39.94;-68.2568;10.033;4230.42;6.03536;0;0;0.023227;0.01;0;7.08912;101;0;-1
30;81;30.5211;-22.0438;-70.4916;8.62701;2689.49;5.21063;0;0;0.0441547;0.01;0;6.57845;101;0;-1
30;82;30.1816;-6.47014;-68.9787;9.69984;3822.81;5.83743;0;0;0.0186895;0.01;0;6.38233;101;0;-1
30;83;30.4112;10.9997;-69.8726;9.92195;4091.47;5.96808;0;0;0.0150215;0.01;0;6.79702;101;0;-1
30;84;29.7819;28.2913;-70.3997;10.229;4483.17;6.15125;0;0;0.0150215;0.01;0;7.62962;101;0;-1
30;85;32.0502;44.2047;-70.9684;8.60496;2668.92;5.19098;0;0;0.0544522;0.01;0;4.82761;101;0;-1
30;86;44.6481;-50.3447;-69.8926;9.77378;3910.89;5.88294;0;0;0.023227;0.01;0;3.1918;101;0;-1
30;87;44.0395;-30.5419;-71.2606;9.18663;3247.56;5.53443;0;0;0.0186895;0.01;0;5.25921;101;0;-1
30;88;45.7716;-14.457;-71.309;10.13;4354.22;6.09283;0;0;0.0186895;0.01;0;6.3316;101;0;-1
30;89;43.4939;0.814529;-69.3144;8.54657;2614.95;5.13998;0;0;0.0669448;0.01;0;5.80651;101;0;-1
30;90;42.8129;21.597;-74.055;8.3364;2426.75;5.01144;0;0;0.0357137;0.01;0;4.93975;101;0;-1
30;91;46.9447;36.6749;-71.1321;10.3649;4664.25;6.2329;0;0;0.023227;0.01;0;4.36362;101;0;-1
30;92;44.4167;52.8424;-70.3503;8.622;2684.81;5.1812;0;0;0.023227;0.01;0;2.76464;101;0;-1
30;93;60.165;-24.5864;-70.7085;10.242;4500.33;6.15867;0;0;0.0186895;0.01;0;3.63954;101;0;-1
30;94;61.1571;-7.81312;-69.6834;8.90888;2961.82;5.37457;0;0;0.023227;0.01;0;3.89268;101;0;-1
30;95;62.7974;8.42952;-68.4272;9.98983;4176.02;6.01053;0;0;0.0186895;0.01;0;3.6614;101;0;-1
30;96;-78.4782;-7.84662;-55.1369;9.88058;4040.5;5.9435;0;0;0.0150215;0.01;0;4.21304;101;0;-1
30;97;-79.9081;9.69731;-54.0104;8.92611;2979.04;5.37457;0;0;0.0120623;0.01;0;3.98095;101;0;-1
30;98;-65.3736;-49.5661;-54.3393;10.3281;4614.73;6.20838;0;0;0.0120623;0.01;0;3.79774;101;0;-1
30;99;-64.6439;-33.1934;-55.99;9.11667;3173.93;5.49518;0;0;0.023227;0.01;0;4.3618;101;0;-1
30;100;-63.4021;-14.2046;-54.8899;8.68533;2744.4;5.23881;0;0;0.0186895;0.01;0;5.46368;101;0;-1
30;101;-64.4673;2.79333;-55.7154;9.92817;4099.17;5.96962;0;0;0.0120623;0.01;0;6.34363;101;0;-1
30;102;-68.9214;18.3382;-58.5584;8.87587;2929.02;5.35153;0;0;0.0150215;0.01;0;3.53856;101;0;-1
30;103;-65.5537;37.0463;-58.0489;8.57465;2640.82;5.15385;0;0;0.0441547;0.01;0;3.17213;101;0;-1
30;104;-51.6983;-58.0924;-60.6284;9.93529;4107.99;5.97515;0;0;0.0150215;0.01;0;4.30742;101;0;-1
30;105;-49.9903;-41.9002;-56.0971;8.72606;2783.2;5.26234;0;0;0.0186895;0.01;0;5.84368;101;0;-1
30;106;-51.3578;-26.9776;-56.689;8.64254;2704.04;5.19332;0;0;0.0186895;0.01;0;5.71212;101;0;-1
30;107;-49.5438;-5.44062;-57.3395;9.97475;4157.14;6.00279;0;0;0.0288261;0.01;0;6.42395;101;0;-1
30;108;-48.6967;11.4389;-56.3129;9.92225;4091.84;5.96823;0;0;0.0186895;0.01;0;6.82068;101;0;-1
30;109;-57.0346;25.3622;-58.4474;8.37568;2461.21;5.03311;0;0;0.0150215;0.01;0;5.46052;101;0;-1
30;110;-51.6476;44.9209;-54.1356;9.79293;3933.92;5.90374;0;0;0.1;0.01;0;6.01108;0;0;-1
30;111;-51.2283;61.2953;-55.4202;10.2606;4524.9;6.16979;0;0;0.0186895;0.01;0;4.22165;101;0;-1
30;112;-38.0218;-68.4822;-55.5965;9.89873;4062.81;5.96154;0;0;0.0441547;0.01;0;4.35154;101;0;-1
