Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.9004;-3.86264;-79.795;8.71395;2771.63;4.9548;0;0;4.81038e-62;0.01;0;4.19121;102;0;-1
1260;1;-35.8986;-28.6971;-83.7793;9.97018;4151.42;5.68578;0;0;7.51623e-62;0.01;0;4.02299;102;0;-1
1260;2;-41.6818;-14.1033;-90.3054;8.6114;2674.91;4.89543;0;0;7.51623e-62;0.01;0;2.49251;102;0;-1
1260;3;-34.006;-0.429884;-87.7875;9.06422;3119.47;5.18384;0;0;4.81038e-62;0.01;0;4.24666;102;0;-1
1260;4;-34.1461;16.982;-90.3528;10.2037;4450.06;5.80376;0;0;3.84831e-62;0.01;0;2.35421;102;0;-1
1260;5;-20.6513;-36.6444;-87.4429;9.45816;3544.12;5.39904;0;0;6.01298e-62;0.01;0;4.28958;102;0;-1
1260;6;-20.7621;-22.417;-81.024;8.92356;2976.48;5.10783;0;0;4.81038e-62;0.01;0;5.16091;102;0;-1
1260;7;-20.9601;-4.35817;-79.9014;8.91039;2963.32;5.09712;0;0;6.01298e-62;0.01;0;5.71769;102;0;-1
1260;8;-20.2617;7.82123;-89.8259;9.05719;3112.21;5.16324;0;0;3.84831e-62;0.01;0;3.90502;102;0;-1
1260;9;-21.4136;28.2535;-85.8458;9.2442;3309;5.28454;0;0;3.84831e-62;0.01;0;2.48189;102;0;-1
1260;10;-21.0321;-51.3629;-83.1947;8.48316;2557.19;4.82265;0;0;4.81038e-62;0.01;0;3.91718;102;0;-1
1260;11;-5.80665;-29.5314;-83.7644;9.41339;3494.03;5.37864;0;0;7.51623e-62;0.01;0;4.52912;102;0;-1
1260;12;-7.71356;-13.7572;-80.4113;9.04266;3097.26;5.17323;0;0;4.81038e-62;0.01;0;4.55201;102;0;-1
1260;13;-5.53767;2.9052;-82.8866;10.3596;4657.07;5.91736;0;0;3.07865e-62;0.01;0;4.15743;102;0;-1
1260;14;-0.808901;20.2919;-88.3692;10.3749;4677.85;5.91159;0;0;3.07865e-62;0.01;0;4.01893;102;0;-1
1260;15;-6.90675;37.6785;-84.3035;9.96033;4139.14;5.66308;0;0;3.07865e-62;0.01;0;3.42037;102;0;-1
1260;16;7.89747;-41.6921;-83.3959;10.4167;4734.54;5.93834;0;0;3.84831e-62;0.01;0;4.68772;102;0;-1
1260;17;10.2159;-23.3618;-82.6443;10.31;4590.57;5.88731;0;0;7.51623e-62;0.01;0;4.24159;102;0;-1
1260;18;15.5346;-7.17713;-79.0665;8.91532;2968.24;5.09249;0;0;4.81038e-62;0.01;0;4.46927;102;0;-1
1260;19;12.1267;12.2619;-79.7218;8.9685;3021.68;5.11332;0;0;7.51623e-62;0.01;0;4.24405;102;0;-1
1260;20;12.4877;27.9365;-80.6332;9.00092;3054.56;5.13326;0;0;3.07865e-62;0.01;0;5.49363;102;0;-1
1260;21;6.14885;34.2396;-93.2757;8.22663;2332.14;4.68174;0;0;3.07865e-62;0.01;0;2.68932;102;0;-1
1260;22;25.8799;-53.1528;-80.8148;9.72337;3850.69;5.54617;0;0;4.81038e-62;0.01;0;3.60886;102;0;-1
1260;23;24.9553;-35.3691;-83.5952;10.1993;4444.24;5.80439;0;0;6.01298e-62;0.01;0;3.89872;102;0;-1
1260;24;25.5103;-18.6984;-79.8866;8.66036;2720.8;4.92053;0;0;3.07865e-62;0.01;0;4.97748;102;0;-1
1260;25;26.5181;3.61241;-80.6651;8.86279;2916.08;5.0959;0;0;2.29377e-61;0.01;0;4.97172;102;0;-1
1260;26;26.3147;19.3436;-81.4038;9.06557;3120.85;5.17511;0;0;3.07865e-62;0.01;0;5.16254;102;0;-1
1260;27;27.0547;41.1231;-81.4393;10.0631;4268.65;5.74475;0;0;3.84831e-62;0.01;0;4.67606;102;0;-1
1260;28;40.788;-42.9978;-82.1982;10.1657;4400.46;5.80699;0;0;3.07865e-62;0.01;0;2.95141;102;0;-1
1260;29;38.6994;-26.1336;-80.9774;8.70947;2767.35;4.96145;0;0;6.01298e-62;0.01;0;4.53327;102;0;-1
1260;30;38.167;-9.00627;-84.3965;10.384;4690.09;5.90249;0;0;3.07865e-62;0.01;0;2.9469;102;0;-1
1260;31;41.9348;12.5266;-81.2445;10.4085;4723.38;5.92973;0;0;3.07865e-62;0.01;0;4.95003;102;0;-1
1260;32;38.5028;29.3362;-87.9077;10.3217;4606.19;5.89497;0;0;9.39528e-62;0.01;0;3.66056;102;0;-1
1260;33;-71.5271;-12.4456;-66.974;9.52502;3619.82;5.43708;0;0;9.39528e-62;0.01;0;3.0027;102;0;-1
1260;34;-60.9973;-39.2439;-67.5461;10.1182;4339.12;5.76347;0;0;3.84831e-62;0.01;0;3.59118;102;0;-1
1260;35;-57.0977;-22.0324;-66.3437;9.52256;3617.01;5.44133;0;0;4.81038e-62;0.01;0;4.71321;102;0;-1
1260;36;-57.6483;-5.49357;-68.4989;8.66509;2725.26;4.93514;0;0;3.84831e-62;0.01;0;5.28003;102;0;-1
1260;37;-56.2564;7.74565;-75.5185;8.40475;2486.93;4.78365;0;0;3.07865e-62;0.01;0;3.12438;102;0;-1
1260;38;-61.4175;27.6073;-72.924;8.69013;2748.95;4.95985;0;0;6.01298e-62;0.01;0;3.8216;102;0;-1
1260;39;-55.9341;55.3609;-70.1327;9.70814;3832.63;5.5373;0;0;3.84831e-62;0.01;0;2.52009;102;0;-1
1260;40;-49.426;-51.2122;-67.0303;9.23412;3298.19;5.26933;0;0;3.07865e-62;0.01;0;3.23714;102;0;-1
1260;41;-44.0682;-34.7953;-69.4145;9.55297;3651.77;5.4591;0;0;4.81038e-62;0.01;0;4.34653;102;0;-1
1260;42;-33.3061;-13.4967;-78.0312;8.46937;2544.73;4.81948;0;0;4.81038e-62;0.01;0;5.7953;102;0;-1
